ID,Tags,Created At,Text
1388239930216927234,Alertistan StayAtHome Karachi,Fri Apr 30 21:12:46 +0000 2021,"May be we are going towards lockdown said Provincial Health Minister Dr. Azra Pechuho

People are roaming in the markets without masks

Out of the 13, 10 British, 2 South African and 1 Brazilian variants were found

#Alertistan #StayAtHome #Karachi https://t.co/6Ws7VP8vf4"
1388239198713491457,,Fri Apr 30 21:09:51 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388239097890852867,,Fri Apr 30 21:09:27 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388238564870303750,,Fri Apr 30 21:07:20 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388238250784010251,,Fri Apr 30 21:06:05 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1388237924832104452,WorldSnookerChampionship,Fri Apr 30 21:04:48 +0000 2021,"Feel for the crowd at the Crucible today, many of whom stepped out of their homes after months in lockdown only to be stuck watching this snooze fest of a semi-final.  #WorldSnookerChampionship"
1388237875355930630,,Fri Apr 30 21:04:36 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388237462443601921,,Fri Apr 30 21:02:57 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388237361520201732,sindhgovernment karachi murtazawahab EducationMinister BilawalBhuttoZardari Sachalgovtgirlsschool,Fri Apr 30 21:02:33 +0000 2021,"As per decision by #sindhgovernment all educational institutions remain closed but some schools in #karachi still operating. Corrective measures should be taken to curb the Covid-19. 
#murtazawahab 
#EducationMinister 
#BilawalBhuttoZardari 
#Sachalgovtgirlsschool https://t.co/JK3h3udkSO"
1388236834669580295,Karachi COVID19,Fri Apr 30 21:00:28 +0000 2021,The field hospital at expo centre is getting reopened to cater to the third wave of Covid. #Karachi #COVID19 https://t.co/9b0Wz4wul4
1388236691832549376,,Fri Apr 30 20:59:54 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388236553575669771,,Fri Apr 30 20:59:21 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388236407173525513,,Fri Apr 30 20:58:46 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388236288831131652,,Fri Apr 30 20:58:18 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388236116671741952,,Fri Apr 30 20:57:37 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388235966868037632,ARYNews,Fri Apr 30 20:57:01 +0000 2021,"131 more COVID deaths, 5,112 new cases reported in Pakistan

For More Details: https://t.co/CUdMfyRYio

#ARYNews https://t.co/L0kIHzLZFQ"
1388235937147195397,,Fri Apr 30 20:56:54 +0000 2021,"Amid an increasing number of critical COVID patients, the ventilator occupancy at Punjab government hospitals has reached 96 per cent

For More Details: https://t.co/aUkRXCHFv8

#ARYNews https://t.co/MhOaa5h2i6"
1388235901910884356,ARYNews,Fri Apr 30 20:56:45 +0000 2021,"Over 5,000 Covid-19 patients on oxygen in Pakistan: Umar

For More Details: https://t.co/OpxYD0DuLe

#ARYNews https://t.co/czsF4NJbF9"
1388235740530753540,,Fri Apr 30 20:56:07 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388235577670213638,CoronaVirusUpdates,Fri Apr 30 20:55:28 +0000 2021,"Working from home in Corona Virus be like. 👇🏽👇🏽👇🏽

#CoronaVirusUpdates https://t.co/CnOUqbW30d"
1388235364503064578,,Fri Apr 30 20:54:37 +0000 2021,"Honda, Suzuki, Toyota shut down their production plants - to provide oxygen to the covid fighting patients.
https://t.co/T6PMvjYJVu"
1388234394251452419,,Fri Apr 30 20:50:46 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388234247975182339,,Fri Apr 30 20:50:11 +0000 2021,Pakistan President stressed strict adherence of Covid SOPs must to avoid untoward situation: https://t.co/CvSLatHhfj
1388233799859851264,,Fri Apr 30 20:48:24 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388233461673037826,,Fri Apr 30 20:47:04 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388233430811426821,,Fri Apr 30 20:46:56 +0000 2021,"Exams postponed, mandatory PCR test and quarantine requirements imposed on international travellers.

Great steps taken by the government of Pakistan to curtail the COVID situation 👏🏻👏🏻"
1388232881953181704,,Fri Apr 30 20:44:45 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388232695558270977,,Fri Apr 30 20:44:01 +0000 2021,"Paks here, it’s been real sweet watching y’all push your govt to help India in their human crisis. Now think about this disparity too. Go read up on how the virus has deliberately been weaponised against Kashmiris under the garb of ‘tulip festivals’. Make a noise about this too! https://t.co/STSEyTG2Dk"
1388232501391413251,,Fri Apr 30 20:43:15 +0000 2021,@master_wayne__ @justkohlithings Jaha se bhi ho mujhe fakhar ha atleast im not from a country where people use to drink cow urine and spread virus 🤣🤣
1388232049518026752,,Fri Apr 30 20:41:27 +0000 2021,"@sanakazmi The Govt doctors who got recruited under the Sindh Epidemic act for covid, (who will be working at this centre as well) have not been paid for the last 5 months."
1388232014080397319,,Fri Apr 30 20:41:18 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388231831498240004,,Fri Apr 30 20:40:35 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388231801022390280,,Fri Apr 30 20:40:28 +0000 2021,"@sanakazmi The Govt doctors who got recruited under the Sindh Epidemic act for covid, (who will be working at this centre as well) have not been paid for the last 5 months."
1388231562609766402,Situation Critical Alarming peak Lockdown Solution,Fri Apr 30 20:39:31 +0000 2021,"@haleemak_ @DrAwab #Situation in Pakistan is also very #Critical and #Alarming!
 
We may face the #peak in June-July! 

Complete #Lockdown now is the only #Solution left! 
@Asad_Umar"
1388230468420739072,,Fri Apr 30 20:35:10 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388230173384970244,,Fri Apr 30 20:34:00 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388229703018983427,,Fri Apr 30 20:32:07 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388229656705372178,,Fri Apr 30 20:31:56 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388229386172784641,Karachi ARYNews,Fri Apr 30 20:30:52 +0000 2021,"COVID-19: Sindh govt reopens isolation centre at #Karachi’s Expo Centre
#ARYNews

https://t.co/kNPnw8k6rJ"
1388228943656849409,,Fri Apr 30 20:29:06 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
