ID,Tags,Created At,Text
1379797682504540160,,Wed Apr 07 14:06:17 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379797594877132806,,Wed Apr 07 14:05:56 +0000 2021,"Ramzan is on its way. Zakat is a compulsory component of it. This year out of your Zakat, buy COVID vaccines from private vaccination drives for those who can't able to afford these vaccines."
1379796911780196353,,Wed Apr 07 14:03:13 +0000 2021,"“Traveler, there are no paths; paths are made
by walking.” Suggestions for developing equitable and culturally-sensitive #COVID_19 #vaccine. https://t.co/w9o1PDhc9Q"
1379796419180163077,,Wed Apr 07 14:01:16 +0000 2021,"Memory from 26th feb 2020

The last event (Exhibition) before covid outbreak till now..

It was when I met my bestfriend Bea after Europe Art festival. She is a fellow Artist from Argentina 💕

#سنڌ_جي_سحر https://t.co/nDVEpg7JT1"
1379795475826638850,,Wed Apr 07 13:57:31 +0000 2021,"Ramzan is on its way. Zakat is a compulsory component of it. This year out of your Zakat, buy COVID vaccines from private vaccination drives for those who can't able to afford these vaccines."
1379795315679756291,,Wed Apr 07 13:56:53 +0000 2021,"The provincial government has placed an order of 10 million doses of the CanSino covid-19 vaccine with AJM Pharma (Pvt.) Ltd.
https://t.co/y33FB93Ckk

#News360 #TIP #NCOC #SindhGovernment #FederalGovernment #COVID19  #covidvacccine #pandemic #Pakistan"
1379794630754111495,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:54:09 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379794327627563014,COVID_19 vaccine,Wed Apr 07 13:52:57 +0000 2021,"“Traveler, there are no paths; paths are made
by walking.” Suggestions for developing equitable and culturally-sensitive #COVID_19 #vaccine. https://t.co/w9o1PDhc9Q"
1379794251274457095,,Wed Apr 07 13:52:39 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379794198342275079,,Wed Apr 07 13:52:26 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379794121305493506,,Wed Apr 07 13:52:08 +0000 2021,"Ramzan is on its way. Zakat is a compulsory component of it. This year out of your Zakat, buy COVID vaccines from private vaccination drives for those who can't able to afford these vaccines."
1379794051982036998,Covid_19 mask,Wed Apr 07 13:51:51 +0000 2021,"Peeps after covid-19 😷😂
#Covid_19 #mask https://t.co/tK8DlXk4XA"
1379793519603281921,,Wed Apr 07 13:49:45 +0000 2021,@rzubairi Tried and tested. This is post Covid so nothing will work.
1379793461289701379,,Wed Apr 07 13:49:31 +0000 2021,"Foreign Policy: GDP Didn’t Save Countries From COVID-19.
https://t.co/XSaLrH8smV"
1379793333866881027,,Wed Apr 07 13:49:00 +0000 2021,"Severe Covid causing mental issues. This disease has not been understood properly and yet some countries are not taking it seriously. 

https://t.co/8Z9aPfJGEg"
1379792876457058312,,Wed Apr 07 13:47:11 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379792589373726723,,Wed Apr 07 13:46:03 +0000 2021,@FarooqTirmizi @UBLDigital @HBLPak HBL was taking 7 months (albeit COVID in the middle) so we gave up on them - Meezan did it in 3 weeks for us
1379792394929967110,,Wed Apr 07 13:45:16 +0000 2021,"KARACHI: A local pharmaceutical company has signed a deal with a Chinese giant that allowed it to supply and produce an upcoming Covid-19 vaccine in Pakistan.
 https://t.co/Gskb43TqGN"
1379792348691976194,,Wed Apr 07 13:45:05 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379792171289735171,,Wed Apr 07 13:44:23 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379791792980254720,,Wed Apr 07 13:42:53 +0000 2021,"Ramzan is on its way. Zakat is a compulsory component of it. This year out of your Zakat, buy COVID vaccines from private vaccination drives for those who can't able to afford these vaccines."
1379791668132515843,,Wed Apr 07 13:42:23 +0000 2021,"Ramzan is on its way. Zakat is a compulsory component of it. This year out of your Zakat, buy COVID vaccines from private vaccination drives for those who can't able to afford these vaccines."
1379791626743263237,,Wed Apr 07 13:42:13 +0000 2021,"The Express Tribune: India reports record 115,736 new Covid-19 infections.
https://t.co/IfKw1PeuKl"
1379791291400224774,,Wed Apr 07 13:40:53 +0000 2021,"Ramzan is on its way. Zakat is a compulsory component of it. This year out of your Zakat, buy COVID vaccines from private vaccination drives for those who can't able to afford these vaccines."
1379791162391867398,Karachi,Wed Apr 07 13:40:23 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379790937015091200,IMF,Wed Apr 07 13:39:29 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379789876892155905,ARYNews,Wed Apr 07 13:35:16 +0000 2021,"PM Imran to visit Lahore Friday to get briefings on COVID-19, inflation
#ARYNews

https://t.co/aHSxujPK70"
1379788880380112900,ARYNews,Wed Apr 07 13:31:18 +0000 2021,"PM Imran to visit Lahore Friday to get briefings on COVID-19, inflation
#ARYNews

https://t.co/aHSxujPK70"
1379788839422660608,,Wed Apr 07 13:31:09 +0000 2021,"Deaths from Covid-19 cross 15,000 mark in Pakistan https://t.co/MoIh6JEVA9"
1379788520835985408,,Wed Apr 07 13:29:53 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379788255663517706,News360 TIP NCOC SindhGovernment FederalGovernment COVID19 covidvacccine pandemic Pakistan,Wed Apr 07 13:28:50 +0000 2021,"The provincial government has placed an order of 10 million doses of the CanSino covid-19 vaccine with AJM Pharma (Pvt.) Ltd.
https://t.co/y33FB93Ckk

#News360 #TIP #NCOC #SindhGovernment #FederalGovernment #COVID19  #covidvacccine #pandemic #Pakistan"
1379787335034884102,,Wed Apr 07 13:25:10 +0000 2021,@bilalgilani Would it be fair example to compare. We were on a brink of default and later struck by covid. The problem with ik is that he is thinking about next election. He should not think about that
1379787254973992961,,Wed Apr 07 13:24:51 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379785823021723648,CloseSchoolFor12thStd waqarzaka,Wed Apr 07 13:19:10 +0000 2021,#CloseSchoolFor12thStd Close schools for all students. Can’t we get corona virus. #waqarzaka
1379785818143866885,,Wed Apr 07 13:19:08 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379785779409477637,,Wed Apr 07 13:18:59 +0000 2021,@BakhtawarBZ As a Muslim i wish you well but i see in this thread how your slaves are flattering you.Covid has affected a huge population but i have yet to see such concern from these slaves.Your corrupt family has destroyed the country.I wish &amp; pray well for all affected people of Pakistan.
1379785188306264067,,Wed Apr 07 13:16:38 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379784787733319684,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:15:03 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379784377803018243,,Wed Apr 07 13:13:25 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379783547322572814,,Wed Apr 07 13:10:07 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379783084405497865,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 13:08:17 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379782095174766595,IMF,Wed Apr 07 13:04:21 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379782069715361796,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:04:15 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379781766479745025,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:03:02 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379781490809180160,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed Apr 07 13:01:57 +0000 2021,"Draw String Bags 
starting at Rs.1,000.00
Visit 👉 https://t.co/l7IEUpxRg7 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/BNxbITA5Fl"
1379781154962817028,,Wed Apr 07 13:00:37 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379780978445590528,,Wed Apr 07 12:59:55 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379780460331462660,COVID19,Wed Apr 07 12:57:51 +0000 2021,"Another doctor lost his life to #COVID19 &amp; it coincided with PMA GS’ statement that doctor and paramedic are no more priority for vaccination.

Dr. Imtiaz Ahmed Qureshi passed away at Ziauddin Hospital yesterday after fighting #COVID for two months.

May his soul rest in peace! https://t.co/26cWWHguHK"
1379780386117586949,,Wed Apr 07 12:57:33 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1379780175701757952,,Wed Apr 07 12:56:43 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
