ID,Tags,Created At,Text
1390339696945999876,Karachi,Thu May 06 16:16:29 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390339468348039177,,Thu May 06 16:15:35 +0000 2021,"Please come together for the court hearing tomorrow to halt demolitions. It is inhumane that when the country will lockdown doe Eid next week, residents might lose their homes.

#affecteesnotencroachers 

Meme creator: @commiedi https://t.co/pHdaiWcPor"
1390339462643781634,,Thu May 06 16:15:33 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390339459317645316,,Thu May 06 16:15:33 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390339280078266374,SumbulShahid,Thu May 06 16:14:50 +0000 2021,"Actress #SumbulShahid passed away after battling COVID-19. Allah pak maghfirat karay. Aameen.
Things are getting bad, people not following SOPs and getting vaccinated. Allah hi reham karay is qoum pay."
1390338646528733190,Karachi,Thu May 06 16:12:19 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390338645488513030,Karachi,Thu May 06 16:12:18 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390338146546581507,Karachi,Thu May 06 16:10:20 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390337315915149313,Karachi,Thu May 06 16:07:01 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390337217965568004,,Thu May 06 16:06:38 +0000 2021,"I know 3 people in Karachi who are letting their friends n families jumping the queue for COVID vaccines. 

Thats how efficient handling of the vaccines by Sindh gormint is. Lets not sing praises of this literal criminal behaviour."
1390337123174203396,,Thu May 06 16:06:16 +0000 2021,Covid test with gargling water instead of poking a stick up your nose
1390337111216295940,Karachi,Thu May 06 16:06:13 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390337090399916061,,Thu May 06 16:06:08 +0000 2021,"they took away our eid holidays...
tum chutiya log baghair masks ke shopping karte raho. Covid is a hoax.
ajeeb manhoos awaam hai humari. nobody realize how badly we were all waiting for a break and now we can't even get that because of number of covid cases."
1390336985794064385,Karachi,Thu May 06 16:05:43 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390336609162248193,,Thu May 06 16:04:13 +0000 2021,Kaybees taking COVID SOPs very seriously! https://t.co/ODFoep8RPq
1390336595522473985,Karachi,Thu May 06 16:04:10 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390336475552702464,,Thu May 06 16:03:41 +0000 2021,"Please come together for the court hearing tomorrow to halt demolitions. It is inhumane that when the country will lockdown doe Eid next week, residents might lose their homes.

#affecteesnotencroachers 

Meme creator: @commiedi https://t.co/pHdaiWcPor"
1390335954565664769,,Thu May 06 16:01:37 +0000 2021,"My first dose was in March, a few days after I which I did get Covid, but because of 1st dose my suffering was much less. Despite exposure to the real virus, actually vaccination by fire🙂 &amp; my antibody levels reaching 220, it was prudent to complete the vaccination process. https://t.co/zps4i9YdUT"
1390335788378959873,,Thu May 06 16:00:57 +0000 2021,"Bushra Ansari&amp; Asma Abbas sister
Sumbul shahid passed away due to covid _19 
Allah magfirat farmaye😥 https://t.co/l9JznRt70M"
1390335676290322434,,Thu May 06 16:00:31 +0000 2021,"they took away our eid holidays...
tum chutiya log baghair masks ke shopping karte raho. Covid is a hoax.
ajeeb manhoos awaam hai humari. nobody realize how badly we were all waiting for a break and now we can't even get that because of number of covid cases."
1390334404241788931,,Thu May 06 15:55:27 +0000 2021,"@KanakManiDixit Lmao you told you that... Pak has more then 7000 ICU beds rn 4,000 was before covid hit the Country... NRTC company already producing 300 turkish vent monthly under TOT and another Paks private company's Vent totally manufactured by pakistan is approved by Drap production started"
1390334277867515911,,Thu May 06 15:54:57 +0000 2021,@OhLadyMania Covid hit everyone of us so hard. May her Soul rest in peace.
1390334153917411332,Karachi,Thu May 06 15:54:28 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390333674441347074,,Thu May 06 15:52:33 +0000 2021,"Please come together for the court hearing tomorrow to halt demolitions. It is inhumane that when the country will lockdown doe Eid next week, residents might lose their homes.

#affecteesnotencroachers 

Meme creator: @commiedi https://t.co/pHdaiWcPor"
1390333652739964930,,Thu May 06 15:52:28 +0000 2021,"Thus began the criminalization of idleness. It doesn't take too much of a leap to recognize the parallels in our ""anti-beggary laws"", or, even, in the state's abdication of responsibility of economic welfare towards those most severely affected by covid."
1390333590781706244,,Thu May 06 15:52:13 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1390333590592966663,Karachi,Thu May 06 15:52:13 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390333231375994881,Cambridge Board Covid,Thu May 06 15:50:48 +0000 2021,"You can watch the @tabadlab roundtable on the #Cambridge and #Board exams in background of #Covid live here 
#AntiStudentPTI
#PakYouthWantsJustice
https://t.co/i7S3YqsKMk"
1390333140535762944,Karachi,Thu May 06 15:50:26 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390332996536918022,Karachi,Thu May 06 15:49:52 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390332352732221441,Karachi,Thu May 06 15:47:18 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390332201150078978,,Thu May 06 15:46:42 +0000 2021,"Actor Sumbul Shahid has passed away after a battle with Covid.

Shahid, whose sisters Bushra Ansari and Asma Abbas are also actors, was on the ventilator at a private hospital in Lahore.

More on Images -https://t.co/T0TJV5cHNm https://t.co/2FVw6woZct"
1390332193038290944,Karachi,Thu May 06 15:46:40 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390331908312104961,Karachi,Thu May 06 15:45:32 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390331411811471376,Karachi,Thu May 06 15:43:34 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390331164590739465,URGENT O Lahore,Thu May 06 15:42:35 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact on 03214772859. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @abdullahsulehri Copied from @BDonorsPakistan #MadadFoundation"
1390331125902479366,URGENT B,Thu May 06 15:42:26 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required. Please contact on 03224404010. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1390331091458924548,,Thu May 06 15:42:17 +0000 2021,"Please come together for the court hearing tomorrow to halt demolitions. It is inhumane that when the country will lockdown doe Eid next week, residents might lose their homes.

#affecteesnotencroachers 

Meme creator: @commiedi https://t.co/pHdaiWcPor"
1390331054230212614,URGENT A Lahore,Thu May 06 15:42:09 +0000 2021,"RT@#URGENT plasma of COVID recovered patient having #A+ blood group required at Niazi hospital, #Lahore. Please contact on 03314084817. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1390331024081567752,GujjarNala ChiefJusticeOfPakistan,Thu May 06 15:42:01 +0000 2021,A message by an affectee of the #GujjarNala demolitions to the Hon #ChiefJusticeOfPakistan. Despite having a leased house without any proper reasoning or notice in violation of statutory provisions he has been dispossessed during a deadly #Covid wave under the garb of SC orders https://t.co/n9iyF39LBf
