ID,Tags,Created At,Text
1384907370304872450,,Wed Apr 21 16:30:22 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384907309332287494,,Wed Apr 21 16:30:07 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384907218349400068,,Wed Apr 21 16:29:45 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384907143816613894,ARYNews,Wed Apr 21 16:29:28 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384907050354937863,,Wed Apr 21 16:29:05 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906887511085060,,Wed Apr 21 16:28:26 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906879483133954,,Wed Apr 21 16:28:25 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906776697614347,,Wed Apr 21 16:28:00 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906764550803458,,Wed Apr 21 16:27:57 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906592085229569,,Wed Apr 21 16:27:16 +0000 2021,"@MakhdoomMehboob It is requested to support students in this tough time against the tyranny in form of decisions taken by the Govt. Covid is increasing, our course is not complete and we are not ready.
These exams play a big part in our future. Save us.
#CancelExamsSaveStudents"
1384906368340172801,,Wed Apr 21 16:26:23 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906365378994178,,Wed Apr 21 16:26:22 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906342184460294,,Wed Apr 21 16:26:16 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906306646159366,CancelExamsSaveStudents,Wed Apr 21 16:26:08 +0000 2021,"@MakhdoomMehboob It is requested to support students in this tough time against the tyranny in form of decisions taken by the Govt. Covid is increasing, our course is not complete and we are not ready.
These exams play a big part in our future. Save us.
#CancelExamsSaveStudents"
1384906290766430209,,Wed Apr 21 16:26:04 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906270726103042,,Wed Apr 21 16:25:59 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384906022167486464,,Wed Apr 21 16:25:00 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384905955876478976,,Wed Apr 21 16:24:44 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384905934426853377,,Wed Apr 21 16:24:39 +0000 2021,"Time between asar and maghrib is for acceptance of prayers. May Allah give complete recovery to all those suffering from covid, may He ease their troubles, may He give everyone the tofeeq to wear masks and may covid be wiped out soon. 🤲🏼"
1384905750577811457,,Wed Apr 21 16:23:55 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384905603840086019,,Wed Apr 21 16:23:20 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384905587469791239,,Wed Apr 21 16:23:17 +0000 2021,"Time between asar and maghrib is for acceptance of prayers. May Allah give complete recovery to all those suffering from covid, may He ease their troubles, may He give everyone the tofeeq to wear masks and may covid be wiped out soon. 🤲🏼"
1384905558432620544,,Wed Apr 21 16:23:10 +0000 2021,"The covid cases are increasing so much, the graph is going up. Death rate is also increasing and they are asking us to take exams . This does not make any sense.
#CancelExamsSaveStudents https://t.co/FbL1U4MwJJ"
1384905488110952448,,Wed Apr 21 16:22:53 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384905455219232773,,Wed Apr 21 16:22:45 +0000 2021,"The covid cases are increasing so much, the graph is going up. Death rate is also increasing and they are asking us to take exams . This does not make any sense.
#CancelExamsSaveStudents https://t.co/FbL1U4MwJJ"
1384905415956353026,,Wed Apr 21 16:22:36 +0000 2021,"The way no one wears masks in Pakistan, knowing how bad COVID is in India..."
1384905046341656579,,Wed Apr 21 16:21:07 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384905035230949380,,Wed Apr 21 16:21:05 +0000 2021,Germany adopts national virus law amid protests https://t.co/nXvwlGQCoR
1384904784214384642,,Wed Apr 21 16:20:05 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384904760063676417,,Wed Apr 21 16:19:59 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384904535924224007,,Wed Apr 21 16:19:06 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384904523785900034,ARYNews,Wed Apr 21 16:19:03 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384904341643988999,,Wed Apr 21 16:18:19 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384904300162424834,,Wed Apr 21 16:18:10 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384904216678961155,,Wed Apr 21 16:17:50 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384904159061811205,,Wed Apr 21 16:17:36 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384904082305998854,,Wed Apr 21 16:17:18 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384904080389283846,,Wed Apr 21 16:17:17 +0000 2021,"The covid cases are increasing so much, the graph is going up. Death rate is also increasing and they are asking us to take exams . This does not make any sense.
#CancelExamsSaveStudents https://t.co/FbL1U4MwJJ"
1384903899618988033,,Wed Apr 21 16:16:34 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384903749836152834,,Wed Apr 21 16:15:58 +0000 2021,"Measles is a highly contagious illness caused by a virus that replicates in the nose and throat of an infected child or adult. when someone .with measles coughs, sneezes or talks, infected droplets spray into the air, where other people can inhale them. https://t.co/xVZcjsyzhy"
1384903547049873409,,Wed Apr 21 16:15:10 +0000 2021,"Karachi (21-04-21): As cases of covid infections are rising, the Minister for Health and Population Welfare, Sindh, Dr. @AzraPechuho urges all to take the utmost precautions for everyone's safety. #SindhHealth https://t.co/npoL6jiQFz"
1384903463956631558,,Wed Apr 21 16:14:50 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384903434160197634,,Wed Apr 21 16:14:43 +0000 2021,"@siasatpk @Asad_Umar Covid-19 is getting serious in Pakistan and the worst in Panjab why ?
We must find out and then try to confine within the effected area .
Public should also help the government by following sop's .We also stop the outsiders from three major borders travelling to Pakistan by road."
1384903371769978881,CancelExamsSaveStudents,Wed Apr 21 16:14:28 +0000 2021,"The covid cases are increasing so much, the graph is going up. Death rate is also increasing and they are asking us to take exams . This does not make any sense.
#CancelExamsSaveStudents https://t.co/FbL1U4MwJJ"
1384903200600379392,,Wed Apr 21 16:13:47 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384902952259833858,,Wed Apr 21 16:12:48 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384902845086982145,,Wed Apr 21 16:12:23 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384902790011658241,,Wed Apr 21 16:12:10 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/zib6hfdD8q #CancelExamsSaveStudents"
1384902739902308352,,Wed Apr 21 16:11:58 +0000 2021,"Time between asar and maghrib is for acceptance of prayers. May Allah give complete recovery to all those suffering from covid, may He ease their troubles, may He give everyone the tofeeq to wear masks and may covid be wiped out soon. 🤲🏼"
1384902659514175495,,Wed Apr 21 16:11:38 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
