ID,Tags,Created At,Text
1388499680913395712,,Sat May 01 14:24:55 +0000 2021,"Covid-19 sitrep: 
This is what happening in Sindh for last 30 days.
247 cases on 31st March to
1155 cases on 30th April, 2021
@titojourno @zalmayzia @NKMalazai @Benazir_Shah https://t.co/DvUPMBqRHd"
1388499663930675201,,Sat May 01 14:24:51 +0000 2021,"Covid-19 sitrep: 
This is what happening in Sindh for last 30 days.
247 cases on 31st March to
1155 cases on 30th April, 2021
@titojourno @zalmayzia @NKMalazai @Benazir_Shah https://t.co/DvUPMBqRHd"
1388499292797739013,,Sat May 01 14:23:23 +0000 2021,@official_pcaa any update on domestic flight keeping in view @OfficialNcoc recent notifications on COVID
1388498893953015811,,Sat May 01 14:21:48 +0000 2021,"Covid-19 sitrep: 
This is what happening in Sindh for last 30 days.
247 cases on 31st March to
1155 cases on 30th April, 2021
@titojourno @zalmayzia @NKMalazai @Benazir_Shah https://t.co/DvUPMBqRHd"
1388498709671907331,,Sat May 01 14:21:04 +0000 2021,"Covid-19 sitrep: 
This is what happening in Sindh for last 30 days.
247 cases on 31st March to
1155 cases on 30th April, 2021
@titojourno @zalmayzia @NKMalazai @Benazir_Shah https://t.co/DvUPMBqRHd"
1388498183538429954,WhatsAppUncle,Sat May 01 14:18:58 +0000 2021,"While standing in a queue to get coupon for my Parents' vaccination, I just got to know covid was made by Bill Gates.
#WhatsAppUncle https://t.co/a3isfDDqVc"
1388497981750616069,,Sat May 01 14:18:10 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388497114557210629,,Sat May 01 14:14:43 +0000 2021,don't forget to pray for all the covid patients and any other who's suffering from any fatal disease.
1388496917689217025,,Sat May 01 14:13:56 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388496057214980098,ARYNews,Sat May 01 14:10:31 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388495619296202756,,Sat May 01 14:08:47 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388495065304031232,,Sat May 01 14:06:35 +0000 2021,"""The ""double mutant"" coronavirus strain that was found in India has now been detected in China, the country's chief epidemiologist has said in a major announcement ahead of this weekend's public holiday.""
 https://t.co/6V5CHOf9f7"
1388494946693419012,COVID19,Sat May 01 14:06:06 +0000 2021,"#COVID19 is global crisis, developed countries faced tough time, indeed, still struggling to fight against the virus. At this moment, we should use our energies to fight against COVID-19.
No matter where you live, we all are connected to each another.
#WearAMask 🙏🏽"
1388494788958343170,YoumEAli Covid_19 Pakistan,Sat May 01 14:05:29 +0000 2021,"'Keeping in view the risk factor due to ongoing surge in COVID spread across the country and particularly in major urban centers, It was decided to ban all sort of processions while holding of Majalis  has been permitted under strict COVID SOPs'

#YoumEAli
#Covid_19 
#Pakistan"
1388494148215377922,staysafe Karachi Sindh,Sat May 01 14:02:56 +0000 2021,"one pic, two messages 😄: 
1- Stay safe in challenging times during COVID-19's latest wave! You can reserve the Consulate's signature facemask for pickup in Karachi ... via link in bio  

#staysafe #Karachi #Sindh

@GermanyinKHI @GermanyinPAK https://t.co/lsmN7jiQll"
1388494118993735686,,Sat May 01 14:02:49 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388493543686164481,,Sat May 01 14:00:32 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388492251261816834,ARYNews,Sat May 01 13:55:24 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388491900496367622,LabourDay,Sat May 01 13:54:00 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388491834557612032,lockdown lockdown2021,Sat May 01 13:53:44 +0000 2021,#lockdown is not same for everyone . What will poor people do if the lockdown occurs?#lockdown2021 https://t.co/LdILRYcxOX
1388491733411958784,,Sat May 01 13:53:20 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Selected  sir 👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir
 #StudentsDemandSAGs https://t.co/NqvHB6AAZA"
1388491193445670912,lockdown lockdown2021,Sat May 01 13:51:12 +0000 2021,#lockdown is not same for everyone . What will poor people do if the lockdown occurs?#lockdown2021 https://t.co/LdILRYcxOX
1388491035412770817,,Sat May 01 13:50:34 +0000 2021,"He said around 85,000 daily waged jobs have been created under Green Stimulus package that helped in supporting Covid-idled workers. https://t.co/dcDBWs2k7W"
1388490814310035459,lockdown lockdown2021,Sat May 01 13:49:41 +0000 2021,#lockdown is not same for everyone . What will poor people do if the lockdown occurs?#lockdown2021 https://t.co/LdILRYcxOX
1388490402852966402,,Sat May 01 13:48:03 +0000 2021,"@ImranKhanPTI
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@ArifAlvi
@AltafHussain_90
@MoulanaOfficial
@fawadchaudhry
@SaeedGhani1
Cricket team 
Not Always looser or winner,
every election Repolling result always different in diff time like every covid test + - https://t.co/2Vqx1E9vDx"
1388490393298345992,COVID19,Sat May 01 13:48:01 +0000 2021,"#COVID19 is global crisis, developed countries faced tough time, indeed, still struggling to fight against the virus. At this moment, we should use our energies to fight against COVID-19.
No matter where you live, we all are connected to each another.
#WearAMask 🙏🏽"
1388490080138956809,,Sat May 01 13:46:46 +0000 2021,"@ImranKhanPTI
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@ArifAlvi
@AltafHussain_90
@MoulanaOfficial
@fawadchaudhry
@SaeedGhani1
Cricket team 
Not Always looser or winner,
every election Repolling result always different in diff time like every covid test + - https://t.co/yYdv1ND3Qx"
1388489850383437826,ARYNews COVID19,Sat May 01 13:45:51 +0000 2021,"146 more die of Covid-19, 4,696 infected across Pakistan

For More Details: https://t.co/EmukMry3KM

#ARYNews #COVID19 https://t.co/VOhAwc3dgU"
1388489628559323136,,Sat May 01 13:44:58 +0000 2021,Also @metpoliceuk should take note of the people not wearing masks and following SOPs for Covid 19 . Time for @metpoliceuk to show us that law is equal for all in UK https://t.co/bsPSJJCiJe
1388489265806561288,lockdown lockdown2021,Sat May 01 13:43:32 +0000 2021,#lockdown is not same for everyone . What will poor people do if the lockdown occurs?#lockdown2021 https://t.co/LdILRYcxOX
1388489170973249537,,Sat May 01 13:43:09 +0000 2021,India sees over 4 lakh new Covid-19 cases in another grim record https://t.co/jNZXb2TZzj @deccanherald
1388489131672678412,,Sat May 01 13:43:00 +0000 2021,"This picture should be kept on record for all those desi liberals who would say that ""molvi"" doesn't use vaccine or not consider COVID as something bla bla! https://t.co/xG7eKRH4L4"
1388488962365349888,,Sat May 01 13:42:20 +0000 2021,"@drkhurramsj One of my friends from Lahore was mentioning that it's a much stricter lockdown, even grocery stores and bakeries are closed."
1388488599860039682,,Sat May 01 13:40:53 +0000 2021,@eresuninutil_ complete lockdown?
1388488204404338692,,Sat May 01 13:39:19 +0000 2021,April was cruellest month for Covid-19 in India https://t.co/esa9ty5FB4 @deccanherald
1388488087651631105,,Sat May 01 13:38:51 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388487951475150852,,Sat May 01 13:38:19 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Selected  sir 👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir
 #StudentsDemandSAGs https://t.co/NqvHB6AAZA"
1388487825868398592,,Sat May 01 13:37:49 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388487673887789058,,Sat May 01 13:37:12 +0000 2021,"This picture should be kept on record for all those desi liberals who would say that ""molvi"" doesn't use vaccine or not consider COVID as something bla bla! https://t.co/xG7eKRH4L4"
1388487622494916609,,Sat May 01 13:37:00 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Sir👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir #StudentsDemandSAGs https://t.co/1lZ9QVMNGc"
1388487427891908611,URGENT A Lahore,Sat May 01 13:36:14 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388487206818521088,,Sat May 01 13:35:21 +0000 2021,"80W UVC Auto sliding lamp with Timer function and Human safety sensor 
starting at Rs.38,000.00
Visit 👉 https://t.co/9xTNg3ZreL 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/vXWHQe9yCv"
1388487028745154563,LabourDay,Sat May 01 13:34:39 +0000 2021,"“The people's government in Sindh, through legislation, has banned the firing of any employee during a lockdown, while hundreds of thousands unemployed workers &amp; their families have been provided with necessary rations at their doorsteps”
Chairman PPP @BBhuttoZardari 

#LabourDay https://t.co/CINDX2LBFx"
1388486924868988931,lockdown lockdown2021,Sat May 01 13:34:14 +0000 2021,#lockdown is not same for everyone . What will poor people do if the lockdown occurs?#lockdown2021 https://t.co/LdILRYcxOX
1388486920569856002,,Sat May 01 13:34:13 +0000 2021,India Oxygen crisis: 12 Covid patients die in Delhi hospital https://t.co/EXO09IMkHR @deccanherald
1388486874797379597,,Sat May 01 13:34:02 +0000 2021,"A simple question!
Why is Pakistan the only country giving Cies in Zone 4? Do we have the best vaccine drive? Lowest covid?highest testing? Best health care? Least deaths? What is it? For Gods sake?
#StudentsDemandSaGs
#AlternativeAssessment
@PakPMO
@ShireenMazari1
@ImranKhanPTI"
1388486794820427777,lockdown lockdown2021,Sat May 01 13:33:43 +0000 2021,#lockdown is not same for everyone . What will poor people do if the lockdown occurs?#lockdown2021 https://t.co/LdILRYcxOX
1388486708426051586,,Sat May 01 13:33:22 +0000 2021,"A simple question!
Why is Pakistan the only country giving Cies in Zone 4? Do we have the best vaccine drive? Lowest covid?highest testing? Best health care? Least deaths? What is it? For Gods sake?
#StudentsDemandSaGs
#AlternativeAssessment
@PakPMO
@ShireenMazari1
@ImranKhanPTI"
1388486466498490368,StudentsDemandSaGs AlternativeAssessment,Sat May 01 13:32:25 +0000 2021,"A simple question!
Why is Pakistan the only country giving Cies in Zone 4? Do we have the best vaccine drive? Lowest covid?highest testing? Best health care? Least deaths? What is it? For Gods sake?
#StudentsDemandSaGs
#AlternativeAssessment
@PakPMO
@ShireenMazari1
@ImranKhanPTI"
1388485895700025350,,Sat May 01 13:30:09 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Selected  sir 👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir
 #StudentsDemandSAGs https://t.co/NqvHB6AAZA"
1388485824392699910,,Sat May 01 13:29:52 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388485730230493185,Pakistan Karachi Pakistan lockdown,Sat May 01 13:29:29 +0000 2021,"@1secalert: CAA #Pakistan will be limiting it's operations to 20%, number of 
📍International flights landing in #Karachi is reduced to 40 from 189. 
📍Overall number of international flights, to Pakistan is reduced to 123 from 590.
#Pakistan #lockdown… https://t.co/Nif2zY2M7e"
