ID,Tags,Created At,Text
1402695843606638594,,Wed Jun 09 18:35:24 +0000 2021,"But I do not know of any further historical interpretation or demands of China on the basis of which these territories have been claimed.
 #InHuman_Lockdown_IOJK https://t.co/bkUtf4oDG4"
1402695837172576256,,Wed Jun 09 18:35:23 +0000 2021,"Authorities also cut all communications and imposed a curfew. The continued internet shutdown has severely affected businesses and resulted in unemployment, mostly in the export business, the information technology sector
 #InHuman_Lockdown_IOJK"
1402695835079561218,,Wed Jun 09 18:35:22 +0000 2021,"Kashmir is claimed in its entirety by both India and Pakistan, although both countries only control parts of it. 
 #InHuman_Lockdown_IOJK"
1402695833397641217,,Wed Jun 09 18:35:22 +0000 2021,"At the very least, Pakistan, with China's help, has managed for the first time since 1971 to get the UN Security Council to return to the Kashmir question — a diplomatic success for Islamabad, although there was no official statement after the meeting 
 #InHuman_Lockdown_IOJK"
1402695825692807172,,Wed Jun 09 18:35:20 +0000 2021,"The Kashmir question did not officially play any role during a meeting between Chinese President Xi Jinping and Modi earlier in October in southern India. According to Wagner, 
 #InHuman_Lockdown_IOJK"
1402695822756749318,,Wed Jun 09 18:35:19 +0000 2021,"The territory has been an ongoing dispute since both became independent countries in 1947. Today, India has de facto control over about 45% of the region and the majority of its population, while Pakistan controls around 35%.
 #InHuman_Lockdown_IOJK"
1402695818260488193,InHuman_Lockdown_IOJK,Wed Jun 09 18:35:18 +0000 2021,#InHuman_Lockdown_IOJK Modi’s government strengthens hold on India-administered Kashmir
1402695817027280896,InHuman_Lockdown_IOJK,Wed Jun 09 18:35:18 +0000 2021,"Anger boiling over in Kashmir amid continuing lockdown
 #InHuman_Lockdown_IOJK https://t.co/Q91oEuNrgs"
1402695811520139266,InHuman_Lockdown_IOJK,Wed Jun 09 18:35:16 +0000 2021,#InHuman_Lockdown_IOJK The official restructuring of the Indian state of Jammu and Kashmir comes into effect on October 31. The region’s special status had been a thorn in the side of Hindu nationalists for a long time. https://t.co/MEE9apWSXH
1402695807799812098,,Wed Jun 09 18:35:16 +0000 2021,"Since August 5, the day the Indian government announced its decision, India-administered Kashmir has been under an unprecedented military clampdown
 #InHuman_Lockdown_IOJK"
1402695802557022214,,Wed Jun 09 18:35:14 +0000 2021,"India's Prime Minister Narendra Modi ended the special status of the Indian state Jammu and Kashmir (J&amp;K) in early August this year. Its autonomy and its own constitution
 #InHuman_Lockdown_IOJK"
1402695800174649347,,Wed Jun 09 18:35:14 +0000 2021,"The government also cited efforts to contain the coronavirus as one of the reasons for the curfew, in order to prevent a mass gathering of people and contain the spread of the virus
 #InHuman_Lockdown_IOJK"
1402695800069804032,,Wed Jun 09 18:35:14 +0000 2021,"New Delhi's imposition of severe restrictions on people's movement and communication in India-administered Kashmir has strengthened separatist tendencies in the region. Rifat Fareed reports from Pulwama
 #InHuman_Lockdown_IOJK"
1402695798043942913,,Wed Jun 09 18:35:13 +0000 2021,"as well as its special rights for permanent residents, most of whom are Muslims, were abolished. Furthermore, the parliament in New Delhi passed a bill to split Jammu and Kashmir into two union territories 
 #InHuman_Lockdown_IOJK"
1402695795229536258,,Wed Jun 09 18:35:13 +0000 2021,"The state government has imposed the order under section 144 in The Code of Criminal Procedure, which empowers local magistrates on behalf of the state government to issue orders in case of an apprehended danger
 #InHuman_Lockdown_IOJK"
1402695790821359625,,Wed Jun 09 18:35:12 +0000 2021,"Muhammad Amin, 55, a resident of Karimabad village in the southern part of India-administered Kashmir, was shocked when India stripped the region of its special constitutional status last month and split it into two separate territories governed .   
 #InHuman_Lockdown_IOJK"
1402695788132765704,,Wed Jun 09 18:35:11 +0000 2021,"Following the independence of India in 1947, J&amp;K was given a special status and permitted to have its own constitution
 #InHuman_Lockdown_IOJK"
1402695786526396419,InHuman_Lockdown_IOJK,Wed Jun 09 18:35:10 +0000 2021,"Curfew curtails our liberties. We cannot move out of our homes whenever a curfew is imposed. 
 #InHuman_Lockdown_IOJK"
1402695782235529216,,Wed Jun 09 18:35:09 +0000 2021,"Despite that, a rebel movement supported by Pakistan arose in 1989, followed by massive repression by India and the militarization of public life in Kashmir.
 #InHuman_Lockdown_IOJK https://t.co/zyaF0VJex9"
1402695781811998720,,Wed Jun 09 18:35:09 +0000 2021,"To suppress any unrest, authorities have cut all communications, imposed a curfew and deployed thousands of additional troops to a region which is already one of the most militarized in the world
 #InHuman_Lockdown_IOJK https://t.co/iBfFYW5khi"
1402695781186932737,InHuman_Lockdown_IOJK,Wed Jun 09 18:35:09 +0000 2021,"#InHuman_Lockdown_IOJK A curfew in Kashmir means that you are locking six million people in jail without declaring their houses as a jail,"" said Umer Maqbool, a journalist based in India-administered Kashmir."
1402695774924902401,,Wed Jun 09 18:35:08 +0000 2021,"Despite that, a rebel movement supported by Pakistan arose in 1989, followed by massive repression by India and the militarization of public life in Kashmir.
 #InHuman_Lockdown_IOJK"
1402695772043419652,,Wed Jun 09 18:35:07 +0000 2021,"The People's Democratic Party (PDP), which shared power with the Bharatiya Janata Party (BJP) in Kashmir until 2018, is expected to go ahead and hold peaceful protests on August 5, despite the curfew
 #InHuman_Lockdown_IOJK"
1402695771540107264,,Wed Jun 09 18:35:07 +0000 2021,"Estimates of fatalities, mostly among civilians, due to Indian anti-terrorist operations and separatist attacks, vary between 40,000 and 70,000. It was not until the early 2000s that violence subsided
 #InHuman_Lockdown_IOJK"
1402695769862422528,,Wed Jun 09 18:35:07 +0000 2021,"The kind of security lockdown currently in place, I have never seen it before. It didn't occur even during the early 1990s when militants roamed openly in the region. There is hardly any militancy now, but the presence of armed forces on the streets
 #InHuman_Lockdown_IOJK"
1402695765999423490,InHuman_Lockdown_IOJK,Wed Jun 09 18:35:06 +0000 2021,"On the one hand the BJP is claiming that they have neutralized separatists by abrogating Article 370
 #InHuman_Lockdown_IOJK"
1402695762547515395,,Wed Jun 09 18:35:05 +0000 2021,"Amin said this is the first time he has witnessed such drastic restrictions on people's movement and communication.
 #InHuman_Lockdown_IOJK"
1402695761163395075,,Wed Jun 09 18:35:04 +0000 2021,"An other hand the government of J&amp;K is claiming that the curfew needs to be imposed as separatist and pro-Pakistan groups are planning protests
 #InHuman_Lockdown_IOJK"
1402695756742545411,,Wed Jun 09 18:35:03 +0000 2021,"However, violence has increased again in recent years. ""Radicalization is, above all, an internal phenomenon since 2016
 #InHuman_Lockdown_IOJK"
1402695754460938246,,Wed Jun 09 18:35:03 +0000 2021,"More Kashmiris from the Indian side are joining militant groups. This shows the failure of the Indian government under Modi, to look for a rational dialogue in J&amp;K,"" said South Asia expert Christian Wagner of the German Institute for International 
 #InHuman_Lockdown_IOJK"
1402695752984453121,,Wed Jun 09 18:35:02 +0000 2021,"The communication blockade that was imposed over a month ago continues indefinitely till date, with no word from authorities about when it will be restored.
 #InHuman_Lockdown_IOJK"
1402695751428411397,,Wed Jun 09 18:35:02 +0000 2021,"These statements are contradictory. Either the BJP-led central government or the J&amp;K administration is lying. Both statements can't be true,"" Maqbool told DW
 #InHuman_Lockdown_IOJK"
1402695747703914499,,Wed Jun 09 18:35:01 +0000 2021,"Modi maintains that he wants to eradicate militancy and achieve economic growth by abolishing special rights for J&amp;K and through the Indian government's direct administration. Many observers, 
 #InHuman_Lockdown_IOJK"
1402695746579742724,,Wed Jun 09 18:35:01 +0000 2021,"August 5, 2020 marks a year after the abrogation of Article 370, which granted special status to the state of Jammu &amp; Kashmir. 
 #InHuman_Lockdown_IOJK"
1402695744457486347,,Wed Jun 09 18:35:00 +0000 2021,"The internet and phone connectivity, barring landline phones that have been restored over the past couple of weeks, have been completely suspended. This has led to the region's residents being cut off from the outside world.
 #InHuman_Lockdown_IOJK"
1402695735896854528,,Wed Jun 09 18:34:58 +0000 2021,"We do not know what the government is up to. New Delhi doesn't want the world to know what's going on here.
 #InHuman_Lockdown_IOJK"
1402695734290436098,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:58 +0000 2021,"Its revocation meant that Indians outside the state gained the legal right to own property there.
 #InHuman_Lockdown_IOJK"
1402695733019561992,,Wed Jun 09 18:34:58 +0000 2021,"However expect more tension and conflict because Hindus will advance into previously protected areas where Muslims, who are the majority in J&amp;K, have settled. 
 #InHuman_Lockdown_IOJK"
1402695728129060866,,Wed Jun 09 18:34:57 +0000 2021,"The abolishment of special rights means, among others, that all Indians will have access to jobs in the private sector as well as admission into J&amp;K universities.
 #InHuman_Lockdown_IOJK"
1402695727327985671,,Wed Jun 09 18:34:56 +0000 2021,"Critics say this change could lead to demographic transformation and have accused the Hindu nationalist-led government of wanting to establish a Hindu majority in the predominantly Muslim region.
 #InHuman_Lockdown_IOJK"
1402695726786809863,,Wed Jun 09 18:34:56 +0000 2021,"The communication blockade has created havoc in our lives,"" Amin said, referring to the difficulties faced by residents, particularly in southern Kashmir where many areas continue to face restrictions on people's movement
 #InHuman_Lockdown_IOJK"
1402695722672209920,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:55 +0000 2021,"#InHuman_Lockdown_IOJK A year ago, Kashmir was cut-off from the rest of India through a similar curfew, through a communications blackout. A number of leaders in the state were placed under house arrest for months"
1402695718012211200,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:54 +0000 2021,"The lockdown and restrictions on communication have caused immense hardship for the region's people.
 #InHuman_Lockdown_IOJK"
1402695717563645955,,Wed Jun 09 18:34:54 +0000 2021,"Previously these spots were reserved for people who were living in the state on 14 May, 1954 (the day Article 35A came into effect), as well as those who have lived in the area for 10 years
 #InHuman_Lockdown_IOJK"
1402695715483160579,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:54 +0000 2021,"The same applies to the acquisition of land and other property by Indians from outside the state
 #InHuman_Lockdown_IOJK"
1402695712731697155,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:53 +0000 2021,#InHuman_Lockdown_IOJK The people of Kashmir got access to the internet and social media this March after spending seven months in the dark.
1402695709296582656,,Wed Jun 09 18:34:52 +0000 2021,"Munawara Begum, a resident of Rawalpora, said she had to take her child for medical treatment and not a single doctor was available as all private clinics were shut.
 #InHuman_Lockdown_IOJK"
1402695707639926785,,Wed Jun 09 18:34:52 +0000 2021,"The Srinagar-Jammu National Highway connecting the Kashmir valley to the outside world is one of the most treacherous roads in South Asia. In 2019, more people died on the highway than in Kashmir's regional conflict
 #InHuman_Lockdown_IOJK https://t.co/3fQ7RrHOt5"
1402695704234147841,,Wed Jun 09 18:34:51 +0000 2021,"The situation has also changed for women from J&amp;K. Earlier, when they married someone from outside the state, they lost all rights to inheritance. 
 #InHuman_Lockdown_IOJK"
1402695701214212099,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:50 +0000 2021,"#InHuman_Lockdown_IOJK We went to the hospital and the emergency ward was crowded as people have no other option,"" she said. ""We then took him to a pharmacy where they gave him medicines"
1402695697607057409,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:49 +0000 2021,"#InHuman_Lockdown_IOJK The mayhem started around midnight. The whimpers intensified into screams, as rocks began tumbling down the hillside towards the truck"
