ID,Tags,Created At,Text
1423925354712928261,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains,Sat Aug 07 08:33:54 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains"
1423925340251070473,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:33:51 +0000 2021,"University administration not even ready to listen to the students problem as the group of few students from several departs are covid +ve
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423925335226212356,,Sat Aug 07 08:33:49 +0000 2021,"@ExpressNewsPK Tez hogai hai,ALL LOCKDOWN TILL 20TH AUGUST"
1423925253571547139,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains,Sat Aug 07 08:33:30 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains"
1423925190665261058,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:33:15 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423925174953512962,NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:33:11 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID..
@AajKamranKhan 
@MJibranNasir 
@WaseemBadami 
@shazbkhanzdaGEO 
 #NED_TAKE_ONLINE_EXAMS"
1423925061715701760,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:32:44 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams @FaisalVawdaPTI @Qasimsoomro @sardarshah1"
1423924867020242949,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:31:58 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@FaisalVawdaPTI 
@sardarshah1
@Qasimsoomro"
1423924767208312840,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:31:34 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423924585515257859,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams NED_should_take_Online_Exams,Sat Aug 07 08:30:51 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams 
@FaisalVawdaPTI 
@sardarshah1
#NED_should_take_Online_Exams"
1423924510433193990,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:30:33 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@FaisalVawdaPTI 
@sardarshah1 
@Qasimsoomro"
1423924472143392769,,Sat Aug 07 08:30:24 +0000 2021,"#NED_TAKE_ONLINE_EXAMS#NED_TAKE_ONLINE_EXAMS
Students are being burdened/tortured.
Everyday single day compensatory classes are arranged.
Are we robots?
Isn't this insane
Since there are still too many cases of covid-19 in Karachi. 
@FaisalVawdaPTI"
1423924314458427393,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:29:46 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423923940121010181,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:28:17 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423923893551702019,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:28:06 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI @Qasimsoomro @sardarshah1 @ZafarJdc"
1423923854293020680,NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:27:56 +0000 2021,"#NED_TAKE_ONLINE_EXAMS
Students are being burdened/tortured.
Everyday single day compensatory classes are arranged.
Are we robots?
Isn't this insane
Since there are still too many cases of covid-19 in Karachi #NED_TAKE_ONLINE_EXAMS
@FaisalVawdaPTI"
1423923844176359424,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:27:54 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423923537153200132,FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:26:41 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423923457667092480,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:26:22 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423923344823439362,FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:25:55 +0000 2021,"One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive. 
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams 
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423923330290122754,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:25:51 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@Qasimsoomro 
@FaisalVawdaPTI"
1423923326213296128,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:25:50 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are covid +
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423923274573094913,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:25:38 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams https://t.co/HPo0wVnF2B"
1423923129928278017,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:25:04 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423923048294588417,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:24:44 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423922640734015488,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains,Sat Aug 07 08:23:07 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains"
1423922609352286209,FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:22:59 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive.
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423922496831725569,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:22:33 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423922431564128259,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:22:17 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423922367110189057,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 08:22:02 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423922082581209090,NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:20:54 +0000 2021,"VACCINES ARE SHORT, DELTA VARIANT IS SPREADING FASTER, TEACHERS AND STUDENTS BOTH ARE COVID POSITIVE.
BUT NED WANT PHYSICAL EXAMS.
LITERALLY !!

#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS

@FaisalVawdaPTI"
1423922040583737344,,Sat Aug 07 08:20:44 +0000 2021,PTI News (Three PIA special planes airlift two million Covid-19 vaccines from China to Pakistan) has been published on PTI News - https://t.co/uD6SqqFzb4 https://t.co/KysKb2hQa0
1423921564886650882,coronainpakistan,Sat Aug 07 08:18:50 +0000 2021,Pakistan witnesses record COVID-19 deaths in single day #coronainpakistan https://t.co/oPXnZaxC0k
1423921536201789443,,Sat Aug 07 08:18:44 +0000 2021,"@ShimmerStitches @kimKBaltimore What the real time data is showing that the vaxxed in US are not ending up in the hospital with it or dying other than a minuscule number with compromised immunity, so yes it works. Getting COVID even when vaccinated was never a confusion, your news sources made it that way."
1423921303128625158,,Sat Aug 07 08:17:48 +0000 2021,"@ShimmerStitches @kimKBaltimore COVID is only politicised in the US, elsewhere people are dying for the vaccine so they can’t get on without actually dying. My mom got sinopharm because she couldn’t be in the US at the time and some vaccine was better than none, again, because she was at higher risk."
1423920940853911555,NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:16:22 +0000 2021,"VACCINES ARE SHORT, DELTA VARIANT IS SPREADING FASTER, TEACHERS AND STUDENTS BOTH ARE COVID POSITIVE.
BUT NED WANT PHYSICAL EXAMS.
LITERALLY !!

#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS

@FaisalVawdaPTI
@arynewsud
#NED_TAKE_ONLINE_EXAMS"
1423920589195071490,NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:14:58 +0000 2021,"VACCINES ARE SHORT, DELTA VARIANT IS SPREADING FASTER, TEACHERS AND STUDENTS BOTH ARE COVID POSITIVE.
BUT NED WANT PHYSICAL EXAMS.
LITERALLY !!

#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS

@FaisalVawdaPTI
@sardarshah1
@SaeedGhani1
#NED_TAKE_ONLINE_EXAMS"
1423920217265217537,NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:13:29 +0000 2021,"COVID IS SPREADING  LIKE FIRE IN THE FOREST,
MANY TEACHERS AND STUDENTS ARE COVID POSITIVE
BUT NED MANAGEMENT WANT PHYSICAL EXAMS LITERALLY !
WE WANT JUSTICE
NED'ian LIVES MATTER
#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS

@FaisalVawdaPTI

@saeedghani150
@ARYNEWSOFFICIAL"
1423919939803566084,NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:12:23 +0000 2021,"#NED_TAKE_ONLINE_EXAMS
Health first
Half semester online and final exam physical. 80% Labs course covered online... 
Every 2nd house is COVID +ve in Karachi..
Mostly Unis take online Exams Why not NED?
@FaisalVawdaPTI
@ARYNEWSOFFICIAL"
1423919161571414018,BBCENGLAND BBCWORLDWIDE BBCLONDON BBC BBCNEWS,Sat Aug 07 08:09:17 +0000 2021,Covid: Government clarifies advice for areas in England worst-hit by Indian variant https://t.co/NbaVuGg7ft #BBCENGLAND #BBCWORLDWIDE #BBCLONDON #BBC #BBCNEWS
1423917940202684416,NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:04:26 +0000 2021,"Why need insist to take on site exams instead of online ? As they knows  situation clearly.Who take the responsibility of someone become the victim of COVID-19?And will ned make any policy about  whom are covid victim  so how they give physical exam ? 
#NED_TAKE_ONLINE_EXAMS"
1423917651898814464,,Sat Aug 07 08:03:17 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Pak &amp; Covid-19 Changing The World Life Religion Base Faith Not Accounting Figure Base Faith? https://t.co/IuAvezHzRz"
1423916965018677250,NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS NED_TAKE_ONLINE_EXAMS,Sat Aug 07 08:00:34 +0000 2021,"VACCINES ARE SHORT, DELTA VARIANT IS SPREADING FASTER, TEACHERS AND STUDENTS BOTH ARE COVID POSITIVE.
BUT NED WANT PHYSICAL EXAMS.
LITERALLY !!

#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS
#NED_TAKE_ONLINE_EXAMS

@FaisalVawdaPTI"
1423914663599824896,,Sat Aug 07 07:51:25 +0000 2021,"Another announcement that was just for media and newspapers, people are being returned from Karachi Expo stating that they have no such instructions from Sindh Government. @Qasimsoomro  can you plz intervene https://t.co/P1ow9EYDvM
@SindhCMHouse"
1423913762613047297,,Sat Aug 07 07:47:50 +0000 2021,@SindhkiAwaz2 @TSNARRATIVES @ImranKhanPTI @anis_farooqui @bilalfqi @imtiazchandyo @TaniaPalijo @amarsindhu @RukhssnaPreet He knows more about covid-19 than the doctors there that are wearing the masks. (Like he knows the west beter then westerns ) 😀
1423912038074617860,ProtectBreastfeedingPk,Sat Aug 07 07:40:59 +0000 2021,"WHO recommends that mothers who are vaccinated can continue breastfeeding after they received the COVID-19 vaccine. 
#ProtectBreastfeedingPk https://t.co/bljnsUagnL"
1423912006852112387,,Sat Aug 07 07:40:52 +0000 2021,Finally got the first dose of COVID-19 vaccine 🤘
1423911572909473795,,Sat Aug 07 07:39:08 +0000 2021,@omar_quraishi lockdown ll b lifted for MUHARAM PROCESSIONS &amp; will b reimposed after 10th Muharam.
1423907852587048962,,Sat Aug 07 07:24:21 +0000 2021,Has there been a significant reduction in new covid cases in Sindh during one week of lockdown? Still over 2000 new cases daily. https://t.co/0XCvvbrvKp
1423907294153170947,,Sat Aug 07 07:22:08 +0000 2021,i think i have covid i am felling so sick gonna go for a test tdy need your prayers
1423907204206317568,LEBANON SabKuchShamilHai SabseAcha SabseSasta AapkiTravelAgency,Sat Aug 07 07:21:47 +0000 2021,"*DISCOVER #LEBANON 7 Days*

Memorable Journey starts 5th September 2021

*ONLY PASSPORT REQUIRED FOR VISA*

#SabKuchShamilHai

Air Tickets, Stay, All Meals, All Tours &amp; Activities Included, Covid Tests Included

#SabseAcha
#SabseSasta
#AapkiTravelAgency https://t.co/tiZsEg34V4"
1423906872789250048,ProtectBreastfeedingPk,Sat Aug 07 07:20:28 +0000 2021,"If you have misconceptions regarding covid vaccination while you are expecting plz don't believe on myths. Covid vaccine is safe and you can have while you are pregnant.
#ProtectBreastfeedingPk https://t.co/Ud46dYAF7j"
1423906856901152776,ProtectBreastfeedingPk,Sat Aug 07 07:20:24 +0000 2021,"August is month of global awarness of how important role Breastfeeding plays in growth and health of new born's life. It should not be forget that even in times of covid-19 breast milk should be the first priority of mother for her children.
#ProtectBreastfeedingPk https://t.co/NTM0uWErf0"
1423906695290540034,,Sat Aug 07 07:19:45 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Pak &amp; Covid-19 Changing The World Life Religion Base Faith Not Accounting Figure Base Faith? https://t.co/guBdXtFz9X"
1423906541229465602,,Sat Aug 07 07:19:08 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Pak &amp; Covid-19 Changing The World Life Religion Base Faith Not Accounting Figure Base Faith? https://t.co/NO97RdNDqI"
1423906395888488451,,Sat Aug 07 07:18:34 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Pak &amp; Covid-19 Changing The World Life Religion Base Faith Not Accounting Figure Base Faith? https://t.co/MFMQrMiTod"
1423906144549052416,,Sat Aug 07 07:17:34 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Pak &amp; Covid-19 Changing The World Life Religion Base Faith Not Accounting Figure Base Faith? https://t.co/kzSQ0vuGqO"
1423904601779183618,,Sat Aug 07 07:11:26 +0000 2021,@MalcolmSnodgra1 @kimKBaltimore Admitting what? It was never claimed nor assumed by normal people that you won’t get COVID if you’re vaxxed. The more it goes around the more it will mutate. Also yes it wants to live and what it wants to do is not kill it’s host. 🤦🏻‍♀️
1423903674523344898,ProtectBreastfeedingPk,Sat Aug 07 07:07:45 +0000 2021,"Pregnant and breastfeeding/lactating women can receive any of the COVID-19 vaccines available in Pakistan. The COVID-19 vaccines proved to be safe and effective for them during trials and use in the general population. 
#ProtectBreastfeedingPk 
@UNICEF_Pakistan 
@nhsrcofficial https://t.co/7vtUFweZZU"
1423903277633187842,ProtectBreastfeedingPk,Sat Aug 07 07:06:10 +0000 2021,"Incase you have heard people sharing myths regarding this please spread a word so that mothers in case are covid positive don't give up on breastfeeding to their infants.
#ProtectBreastfeedingPk https://t.co/rsKqPvvPlb"
1423902807074254853,,Sat Aug 07 07:04:18 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Pak &amp; Covid-19 Pandemic Changing The World Life Religion Base Not Any More Accounting Base? https://t.co/gWFlTRpuSs"
1423902549271355392,,Sat Aug 07 07:03:17 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Pak &amp; Covid-19 Pandemic Changing The World Life Religion Base Not Any More Accounting Base? https://t.co/sxtU29YafC"
1423901722888478727,ProtectBreastfeedingPk,Sat Aug 07 07:00:00 +0000 2021,"You can breastfeed your kid EVEN if you’re COVID POSITIVE. 

Just be careful and, 

▪️ Practice respiratory hygiene. 
▪️ Wear a mask while feeding. 
▪️ Wash hands before and after touching your baby. 
▪️ Disinfect surfaces frequently. 

#ProtectBreastfeedingPk https://t.co/56LSko7Hpf"
1423901255060049921,,Sat Aug 07 06:58:08 +0000 2021,"@2paisay also related to $ inflow from expats, happened after 9/11, same for covid
Problem is supply bottlenecks are not removed the way it should be, 
once we have enough small units (its a huge job considering our population) , purchasing and rental price of flats should rationalize"
1423900527595716609,ProtectBreastfeedingPk,Sat Aug 07 06:55:15 +0000 2021,"AND, 

▪️ YOU can CONTINUE breastfeeding even after getting the COVID vaccination. 

Don’t stop breastfeeding because of vaccination‼️ 

#ProtectBreastfeedingPk"
1423900412688601091,ProtectBreastfeedingPk,Sat Aug 07 06:54:47 +0000 2021,"Alot of mothers don't opt for vaccination during pregnency or even after delivering baby because of misconceptions although @UNICEF_Pakistan  have made it clear before that covid vaccine is safe for women who are pregnant.
#ProtectBreastfeedingPk https://t.co/z8kBvk06xM"
1423900123092844550,ProtectBreastfeedingPk,Sat Aug 07 06:53:38 +0000 2021,"IMPORTANT ‼️ 

▪️You can still get the COVID vaccine if you’re breast feeding. 

Vaccine is not an excuse to stop breastfeeding your kid. 

#ProtectBreastfeedingPk"
1423897982546681863,ARYNews,Sat Aug 07 06:45:08 +0000 2021,"Minister for Planning and Development Asad Umar has called for vaccinating people in the age group above 50 saying that they are most vulnerable against COVID-19.

Read More: https://t.co/MmFW3TBM6S

#ARYNews https://t.co/gaW90oKncT"
1423896471762620422,ProtectBreastfeedingPk,Sat Aug 07 06:39:08 +0000 2021,"There are myths on which people believe that a mother should not continue breastfeeding if she test positive for covid-19 which is false!.
#ProtectBreastfeedingPk https://t.co/WATLsvvU9P"
1423895697837993987,ProtectBreastfeedingPk,Sat Aug 07 06:36:03 +0000 2021,"It is our responsibility to spread awareness about the importance of the COVID-19 vaccine for pregnant and lactating mothers. The COVID-19 vaccines proved to be safe and effective for both baby and mother. 
#ProtectBreastfeedingPk https://t.co/6ZYI8MnXGl"
1423895533488324613,Breastfeeding ProtectBreastfeedingPk SharedResponsibility,Sat Aug 07 06:35:24 +0000 2021,Even COVID isn't an excuse to avoid #Breastfeeding yet Nutrition Surveys in past 5 years are hinting at less than 50% Pakistani moms opting for it. #ProtectBreastfeedingPk #SharedResponsibility https://t.co/wZ9UXQAmLQ
1423894059517685762,murtazawahab Karachi,Sat Aug 07 06:29:33 +0000 2021,"@murtazawahab1 

If you give enough bribe they will allow you even to make BBq on road

While traders were lockdown ..police having Eid day everyday 

This is Panmundi steel market area of Karachi 

#murtazawahab how much you made I mean your boss from the lockdown ?#Karachi https://t.co/6TMpFBJDWp"
1423891251754147845,ARYNews,Sat Aug 07 06:18:23 +0000 2021,"COVID-19 CLAIMS LIVES OF 95 MORE PAKISTANIS

For More Details: https://t.co/N4IvsBBpXr

#ARYNews https://t.co/RAeHNTGAOW"
1423890841521823744,Covid19 Pakistan,Sat Aug 07 06:16:45 +0000 2021,"Pakistan lost 95 people to the novel coronavirus during the last 24 hours, the highest death toll recorded in a single day since May 20, when 102 fatalities were reported.

Read more: https://t.co/Yg8vA4Syz7

#Covid19 #Pakistan https://t.co/v3VS2CnmzH"
1423890356546854913,COVID19 Sindh,Sat Aug 07 06:14:50 +0000 2021,"Aman Foundation calling #COVID19 patients saying SindhGovt has shared data with them to check on them, this entire family was covid +ve, after 25 days random caller to check if they are ok (after they got -ve). How can #Sindh Govt breach privacy standards of healthcare data?"
1423888537351507968,,Sat Aug 07 06:07:36 +0000 2021,Why govt is nt releasing any data how many pple got infected n died after double vaccination I  doubt if they are even gathering this data as I know many people who did covid test and lab neither asked cnic  nor  about vaccination @omar_quraishi @fslsltn
1423888509824274434,,Sat Aug 07 06:07:29 +0000 2021,@Nabehal I suggest you get one done externally.. Lately covid results have become questionable. May you get well soon.
1423887867684679681,,Sat Aug 07 06:04:56 +0000 2021,"@OfficialNcoc My uncle is vacinated but again attack of Covid. Its mean no safety of life through vacine. 
Why are you pushing by force with threads its human rights violation 
Pakistani peoples are uneducated otherwise they contact international court CIJC"
1423886240185819141,boostershot Covid19,Sat Aug 07 05:58:28 +0000 2021,"The government of Pakistan has not approved #boostershot of Covid-19 vaccine as yet for the citizens as the country is battling the fourth wave of the coronavirus and has hardly managed to vaccinate about 15 percent of the population.

Read more: https://t.co/JMk8pImCZE

#Covid19 https://t.co/8PWHZ8QNp4"
1423885406202957827,,Sat Aug 07 05:55:10 +0000 2021,"Okay so I do have mild non complicated covid 🥲
It’s only non complicated because I’m vaccinated thank god."
1423885152841838592,ARYNewsUrdu COVID19 Karachi Sindh Pakistan Iran Iraq USA Canada,Sat Aug 07 05:54:09 +0000 2021,No space in Karachi Pakistan graveyard's due to COViD 19 deaths tolls be careful and use face 😷 and adopt Govt SO P. Comments #ARYNewsUrdu #COVID19 #Karachi #Sindh #Pakistan #Iran #Iraq #USA #Canada https://t.co/ILTtNoYgvW
1423882993400225793,Pakistan,Sat Aug 07 05:45:34 +0000 2021,"USAID is proud to support #Pakistan in fighting COVID-19, which will facilitate the work of thousands of health workers on the pandemic's frontline. Today's donation of one million rapid test kits is another testament to America's enduring friendship with the Pakistani people. https://t.co/C9IVqnkxBh"
1423882403974717444,CovidIsNotOver COVIDIOTS,Sat Aug 07 05:43:14 +0000 2021,"Coming in on a Saturday that too during a lockdown is atrocious
#CovidIsNotOver #COVIDIOTS"
1423882351298314242,,Sat Aug 07 05:43:01 +0000 2021,Covid_19 Vaccines.. https://t.co/nhUftoFoK2
1423881494204981254,GeoNews,Sat Aug 07 05:39:37 +0000 2021,"US joining Germany, France and Israel in giving booster shots, ignoring WHO plea to hold off 

Read more: https://t.co/x01qIQPxPu

#GeoNews"
