ID,Tags,Created At,Text
1391439405945081860,,Sun May 09 17:06:20 +0000 2021,"@zubairabbasi @mmidsp @NosheenNasir5 Think it’s completely preventable. It’s partly a consequence of impetuous steroid use, but also related to contaminated O2 systems in the hospitals, unnecessary broad-spectrum antibiotic use, poor health status of patients. Following the guidelines for Covid Tx is important"
1391439389239267332,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun May 09 17:06:16 +0000 2021,"Adjustable Mask Ear Protection Buckle Hook Anti-Leak Prevention Ear Pain Mask... 
starting at Rs.125.00
Visit 👉 https://t.co/HdRlzNEZyX 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/EQcUBLeCJY"
1391438832587902981,Covid,Sun May 09 17:04:04 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391438457155866631,,Sun May 09 17:02:34 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391438065223225344,,Sun May 09 17:01:01 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391437439588343810,,Sun May 09 16:58:31 +0000 2021,"Bulldozing was mostly done without any warning &amp; is continuing during Ramazan &amp; lockdown in violation of SOPs. In Hindu neighbourhoods, bulldozing was carried out during Holi, &amp; in Christian neighbourhoods, during Easter.
@adequatehousing @ShireenMazari1
https://t.co/ArCOeTozaD"
1391437166367199233,Covid,Sun May 09 16:57:26 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391437154207911938,,Sun May 09 16:57:23 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391436942592647168,,Sun May 09 16:56:33 +0000 2021,"People are returning from cities to their natives towns on Eid holidays , post Eid is testing time in covid situation, May Allah protect us"
1391436824220942339,,Sun May 09 16:56:05 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391436698656157697,coronafree lockdown,Sun May 09 16:55:35 +0000 2021,"Islami Jamhooria of Pakistan 
RAMZAN DEAL
#coronafree
No #lockdown for fahashism
@Sayedmuradshah @ArifAlvi @ImranKhanPTI https://t.co/oTL6HbqKRV"
1391436073696366596,,Sun May 09 16:53:06 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391434924033511428,,Sun May 09 16:48:32 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391434842806554624,,Sun May 09 16:48:12 +0000 2021,@AdityaRajKaul Is vaccine working or not against the virus?
1391434814671175682,,Sun May 09 16:48:06 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391434648517976069,ARYNews,Sun May 09 16:47:26 +0000 2021,"‘Wrongly buried’ corpse allegedly killed 21 Indians with Covid
#ARYNews

https://t.co/tu9fClj25q"
1391434531173974016,ARYNews,Sun May 09 16:46:58 +0000 2021,"‘Wrongly buried’ corpse allegedly killed 21 Indians with Covid
#ARYNews

https://t.co/tu9fClj25q"
1391434467718402050,,Sun May 09 16:46:43 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391434410143199237,ARYNews,Sun May 09 16:46:29 +0000 2021,"‘Wrongly buried’ corpse allegedly killed 21 Indians with Covid
#ARYNews

https://t.co/tu9fClj25q"
1391434164050747392,,Sun May 09 16:45:30 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391434118756327425,,Sun May 09 16:45:20 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391433366055043078,,Sun May 09 16:42:20 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391433271716761601,,Sun May 09 16:41:58 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391433012978622466,,Sun May 09 16:40:56 +0000 2021,"Mr. Clueless person, first of all he has a house there i.e. a Prime Minister House so don't consider him a tourist going along with masses. Second, it was a fake news last year during COVID as well &amp; third, hope you know the meaning of ""intend"". https://t.co/lM1Og45eIB"
1391432266207932422,,Sun May 09 16:37:58 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391431882798141442,Covid,Sun May 09 16:36:27 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391431880596148225,Covid,Sun May 09 16:36:26 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391431308103069696,,Sun May 09 16:34:10 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391430883161292805,,Sun May 09 16:32:28 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391430860923195399,Covid,Sun May 09 16:32:23 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391430587819429889,TheNews,Sun May 09 16:31:18 +0000 2021,"Read more: https://t.co/xEgyVNzhGA

#TheNews"
1391429692629168133,,Sun May 09 16:27:44 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391429560529522690,GoMalikRiazTerroristGo,Sun May 09 16:27:13 +0000 2021,"Malik Riaz is the third wave of covid for our land... 
#GoMalikRiazTerroristGo"
1391428993287540740,GoMalikRiazTerroristGo,Sun May 09 16:24:58 +0000 2021,"Malik Riaz is the third wave of covid for our land... 
#GoMalikRiazTerroristGo"
1391428962526449666,,Sun May 09 16:24:50 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391428514814078979,Covid,Sun May 09 16:23:04 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391428279064727555,,Sun May 09 16:22:07 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391428140329803778,,Sun May 09 16:21:34 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391427486932688896,,Sun May 09 16:18:59 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
1391427157994377218,,Sun May 09 16:17:40 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391426817215565830,coronafree lockdown,Sun May 09 16:16:19 +0000 2021,"Islami Jamhooria of Pakistan 
RAMZAN DEAL
#coronafree
No #lockdown for fahashism
@Sayedmuradshah @ArifAlvi @ImranKhanPTI https://t.co/oTL6HbqKRV"
1391426461702176772,Covid,Sun May 09 16:14:54 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391426249550180353,,Sun May 09 16:14:03 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391425780790530050,Covid,Sun May 09 16:12:12 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391425743633195011,lockdown ARYNews,Sun May 09 16:12:03 +0000 2021,"NCOC directs provinces to ensure strict adherence to corona SOPs during #lockdown
#ARYNews

https://t.co/pyKl5Wq1dO"
1391425351994290179,,Sun May 09 16:10:30 +0000 2021,"Help Needed on Humanitarian Bases.

My Chachu Ajit Nagdev  is stuck in India due to Covid-19 crises.

#Helphimtocomebackpakistan

@barmagazine @fayedsouza @timesofindia @GovtofPakistan @INCIndia @PMOIndia @ImranKhanPTI @jam_kamal @dpr_gob @fawadchaudhry https://t.co/NjIUbmN9ZY"
