ID,Tags,Created At,Text
1428714293034328064,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:43:26 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5190"
1428713962598637579,COVID19 CancelExamsSaveStudents cancelExamsSaveStudent lockdown,Fri Aug 20 13:42:07 +0000 2021,"All Educational Institutions (Including Schools, Colleges, and Universities) across Sindh will reopen from August 30th (Monday).

Chief Minister Of Sindh 
 @MuradAliShahPPP
@EduMinistryPK @MinisterEduGoS 
#COVID19 #CancelExamsSaveStudents #cancelExamsSaveStudent 
#lockdown https://t.co/XPXGiDNG4K"
1428713227953877001,,Fri Aug 20 13:39:12 +0000 2021,In this lockdown i became a CHEF 😂🤘👻
1428712240899784708,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:35:17 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7987"
1428712200315707398,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:35:07 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5134"
1428712169122590723,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:34:59 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2970"
1428712138575532034,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:34:52 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2791"
1428712088180908032,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:34:40 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7593"
1428712051883470849,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:34:32 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4318"
1428712019436265477,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:34:24 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3049"
1428711230470909952,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:31:16 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6256"
1428711171809431552,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:31:02 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1129"
1428710926140641289,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:30:03 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 19"
1428710811158069256,COVID,Fri Aug 20 13:29:36 +0000 2021,"50% of deceased #COVID patients at a major hospital were vaccinated. Between 1st august and 8th august, 90% inductions at the same hospital were vaccinated.
As far as i learnt: 100% were Chinese vaccinated.

Delta got nothing on China."
1428710484199591941,,Fri Aug 20 13:28:18 +0000 2021,"@eldestsyndrome Yes, we had work from home due to covid and the first 4-5 months I was completely stuck at home.
I have anxiety issues from years, but being stuck at home &amp; not being able to go out aggravated it."
1428710327516995586,KeralaModelfailed KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:27:40 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModelfailed 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases"
1428710240896184321,KeralaModel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:27:20 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases"
1428709467550593031,SonnyChiba,Fri Aug 20 13:24:15 +0000 2021,"#SonnyChiba is known for his performance in Quentin Tarantino's Kill Bill
https://t.co/m4y1yButg3

https://t.co/m4y1yButg3"
1428708929660329989,KeralaModel KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:22:07 +0000 2021,"@dhruv_rathee Sir can you explain #KeralaModel

#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases"
1428708863012900871,ARYNews,Fri Aug 20 13:21:51 +0000 2021,"Japanese ‘Kill Bill’ star Sonny Chiba dies from COVID-19 complications
#ARYNews 

https://t.co/XEEAZuVKdW"
1428706553159315465,,Fri Aug 20 13:12:41 +0000 2021,@GuySebastian I can’t believe a government can be this incompetent to not learn from their own bad experiences! This selective lockdown is what got NSW into this mess and she continues to apply the same strategy!!
1428705192116166656,,Fri Aug 20 13:07:16 +0000 2021,"@ImranKhanPTI
@OfficialNcoc
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@AltafHussain_90
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
Pak 1947-2021 Working Open/Stop
(Now Covid Lock Down)
Its According To Only Not You,Question Of Whole Nation Survival? https://t.co/YehVAddccr"
1428705082443550723,,Fri Aug 20 13:06:50 +0000 2021,"@ImranKhanPTI
@OfficialNcoc
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@AltafHussain_90
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
Pak 1947-2021 Working Open/Stop
(Now Covid Lock Down)
Its According To Only Not You,Question Of Whole Nation Survival? https://t.co/mWaoAfhyIn"
1428703974593531909,JummahMubarak fridaymorning FridayFeeling FridayMotivation FridayThoughts weekendvibes lockdown lockdownnz,Fri Aug 20 13:02:26 +0000 2021,"Absolutely!♥️♥️
#JummahMubarak #fridaymorning #FridayFeeling #FridayMotivation #FridayThoughts #weekendvibes #lockdown #lockdownnz https://t.co/a1vvL209MP"
1428701941501239299,,Fri Aug 20 12:54:21 +0000 2021,Covid-19 news: UK approves first-of-its-kind antibody treatment https://t.co/albNAlsHBm
1428700519254609922,,Fri Aug 20 12:48:42 +0000 2021,@dazai404 Well you are right but the reason why nowadays only about few people go to mosques is due to Covid-19.
1428698810256142350,,Fri Aug 20 12:41:54 +0000 2021,"Dear @MuradAliShahPPP,NED University is going to reopen from tomorrow without asking from students abt vaccination cards &amp; even Sindh govt said that education sector will be closed till 30rd Agust. I asked you that where is govt?. Who will be responsible  if students catch covid"
1428693528075440135,,Fri Aug 20 12:20:55 +0000 2021,"@drfazilaakhan Mmmmm…
Always take precautionary measures on Corona virus 🦠…"
1428691526469636104,,Fri Aug 20 12:12:58 +0000 2021,"@Its___NimRa I believe it exists as me and my wife both are fully vaccinated but policies of Sindh government are beyond comprehension.

I was jobless for seven months because of lockdown. Now, I'm head to toe dipped in debt.

P.s. we are both teachers."
1428691332466454535,followforfollow,Fri Aug 20 12:12:12 +0000 2021,"How, where, and when to get your COVID-19 booster shot https://t.co/ephiXSXB8X #followforfollow"
1428691211053830155,,Fri Aug 20 12:11:43 +0000 2021,@cereal_twit I will probably host one on those who are misleading others here when it comes to Covid-19 awareness.
1428689452487032835,,Fri Aug 20 12:04:43 +0000 2021,@AroojFatima1017 Bus next week se phir smart/micro lockdown ajaega jese hi schools open honge.
1428688608035319821,,Fri Aug 20 12:01:22 +0000 2021,@sardar_sp Thanx for cheap minister best covid management..
1428688379252809746,,Fri Aug 20 12:00:28 +0000 2021,PTI News (COVID-19 national tally of recovered cases crosses one mln mark) has been published on PTI News - https://t.co/EPzcO4FrGb https://t.co/7Q724WKjKd
1428688287607267335,Pakistan PakistanIsSafeforEveryone,Fri Aug 20 12:00:06 +0000 2021,"Every Cricket Team is Safe in #Pakistan, We have less Covid issue, we have a Good and Secure environment for all the foreigners 

#PakistanIsSafeforEveryone"
1428688192815906816,Pakistan PakistanIsSafeforEveryone,Fri Aug 20 11:59:43 +0000 2021,"Every Cricket Team is Safe in #Pakistan, We have less Covid issue, we have a Good and Secure environment for all the foreigners 

#PakistanIsSafeforEveryone"
1428688093608042499,Pakistan PakistanIsSafeforEveryone,Fri Aug 20 11:59:19 +0000 2021,"Every Cricket Team is Safe in #Pakistan, We have less Covid issue, we have a Good and Secure environment for all the foreigners 

#PakistanIsSafeforEveryone"
1428687561359302658,,Fri Aug 20 11:57:13 +0000 2021,Only Online classes in the schools shall continue till the rate of Covid decrease in Karachi @MuradAliShahPPP @BBhuttoZardari @SindhCMHouse
1428686585621487621,,Fri Aug 20 11:53:20 +0000 2021,@ARYNEWSOFFICIAL Corona virus has returned after vacation
1428685349501521920,,Fri Aug 20 11:48:25 +0000 2021,"This has to stop. Tactless Sindh government is destroying our future. For how long are they going to continue the educational  institutions closure?They have some serious problem with education. If covid continues for 5 years from now,are they gonna stick with the closure policy?"
1428685309693341702,followforfollow,Fri Aug 20 11:48:16 +0000 2021,"Fully vaccinated people get good protection against Delta, and double-vaccinated people with a previous COVID-19 infection are the best-protected group, real-world data shows https://t.co/K0DWuV6lKm #followforfollow"
1428683810447659010,23NewsBulletin Sydney Coronavirus 23News,Fri Aug 20 11:42:18 +0000 2021,"#23NewsBulletin - #Sydney has extended the lockdown for another month and also imposed a partial curfew as the city is struggling to contain the #Coronavirus spread.

#23News 

Picture Courtesy: Daily Sabah https://t.co/8HX1h96Umv"
1428681204983910405,Pakistan PMImranKhan DrFaisalSultan NCOC AsadUmarPTI Sindh SindGovt Karachi PPP CMSindh MuradAliShah BilawalBhuttoZardari AsifZardari CovidIsNotOver COVID19 Covid_19 COVID,Fri Aug 20 11:31:57 +0000 2021,"😁Surge of Corona once again after Muharram processions😜; which I had already predicted😇
#Pakistan #PMImranKhan #DrFaisalSultan #NCOC #AsadUmarPTI #Sindh #SindGovt #Karachi #PPP #CMSindh #MuradAliShah #BilawalBhuttoZardari #AsifZardari #CovidIsNotOver #COVID19 #Covid_19 #COVID https://t.co/u7vXRYV9L9"
1428680212766732291,ARYNews,Fri Aug 20 11:28:00 +0000 2021,"On the recent rise in Covid cases, Chief Minister Sindh Murad Ali Shah has further deferred the reopening of schools by one week to now open on August 30

For More Details: https://t.co/w2QwQXbYPU

#ARYNews https://t.co/ar5Y8ax6ZG"
1428679354540773381,SindhGovt,Fri Aug 20 11:24:36 +0000 2021,"Law of Sindh Government:
The resurgent ratio of covid cases is directly proportional to the reopening of educational institutions 🤡
#SindhGovt @sardarshah1"
1428678591651454983,covid,Fri Aug 20 11:21:34 +0000 2021,Where Is the virus #covid-19 Good SOP'S followed by US . https://t.co/eiMcPArdaW
1428677721480208386,,Fri Aug 20 11:18:07 +0000 2021,@hinasafi Is announcement mai Shair ye bta rha hai k after 10th Moharram Covid-19 ka aser ziada ho rha hai 😅
1428675505910427652,followforfollow,Fri Aug 20 11:09:18 +0000 2021,"Apple has delayed its office return until at least January, citing rising COVID-19 cases, a report says https://t.co/xtdV9wDHpx #followforfollow"
1428674324450455555,,Fri Aug 20 11:04:37 +0000 2021,turns out the woke clan is the virus itself. theyre just better at hiding. among us.
1428673351510224914,,Fri Aug 20 11:00:45 +0000 2021,@IRehmanK1 Lockdown phir kab hai
1428671630247665666,ARYNews,Fri Aug 20 10:53:54 +0000 2021,"BTS CANCELS ‘MAP OF THE SOUL’ WORLD TOUR DUE TO COVID

#ARYNews 

https://t.co/PC6gxarEaw"
1428670779428909060,,Fri Aug 20 10:50:31 +0000 2021,"@AKUGlobal The admit card issued for MBBS Admission entry test has a condition for COVID vaccination but my daughter is below 18. Why have you writen ""above 16"" while COVID vaccination is for 18 or above."
1428668164322254850,,Fri Aug 20 10:40:08 +0000 2021,"No schools for yet another week as Covid cases see surge.
@SindhCMHouse @Sayedmuradshah confirms in a presser https://t.co/3XVT49MGh4"
1428667928032038920,followforfollow,Fri Aug 20 10:39:12 +0000 2021,Doctors in North Texas considered taking COVID-19 patients’ vaccination status into account when determining who gets ICU beds https://t.co/sjV4mZmqup #followforfollow
1428667565488885760,ARYNews,Fri Aug 20 10:37:45 +0000 2021,"ASTRAZENECA’S ANTIBODY THERAPY PREVENTS COVID-19 IN STUDY

#ARYNews 

https://t.co/OoKFOjTZoB"
1428664730034577412,CARONA Carona_virus,Fri Aug 20 10:26:29 +0000 2021,"@ImranKhanPTI @ImranKhanPTI  #CARONA k hotey hwey itney sarey log, wo bhe without following any SOPs ??? 

Is #Carona_virus finished, ya abhe mazeed chutia bana na hai awaam ko.....!!"
1428662269756465159,,Fri Aug 20 10:16:43 +0000 2021,Black market for fake Covid health passes flourishes in France https://t.co/MajjwyxM6z via @FRANCE24
1428661895310057473,ARYNews,Fri Aug 20 10:15:13 +0000 2021,"IN HIGHLY VACCINATED SINGAPORE, MASKS MAY BE LAST VIRUS CURB TO GO

#ARYNews

https://t.co/y07hDb31KT"
1428659741350367238,,Fri Aug 20 10:06:40 +0000 2021,@MRashid02784061 new lockdown coming
1428659562282950659,ARYNews,Fri Aug 20 10:05:57 +0000 2021,"UK APPROVES ANTIBODY COCKTAIL FOR COVID-19

#ARYNews 

https://t.co/P6mPUSXdmA"
1428659520960671750,,Fri Aug 20 10:05:47 +0000 2021,UK approves antibody cocktail for COVID-19 https://t.co/zs5254OkQm
1428659259047350273,INDIA,Fri Aug 20 10:04:45 +0000 2021,"16 August 2021

Two pastors and one of their wives were reportedly beaten up and arrested on charges of “forced” conversion while they were consoling and praying for a Hindu man who had lost his wife, son and daughter-in-law to COVID-19.  #INDIA

https://t.co/iNpSz1nYsG https://t.co/d9ZJe65I0n"
1428658430118596613,ARYNews,Fri Aug 20 10:01:27 +0000 2021,"SCIENTISTS QUESTION EVIDENCE BEHIND COVID-19 BOOSTER SHOT DRIVE

#ARYNews 

https://t.co/O4AQ01x8Hj"
1428656862082240512,,Fri Aug 20 09:55:13 +0000 2021,"@jasghar No doubt such awards can boost the morale of COVID-19 heroes, but the whole nation salutes you for your tireless efforts..."
1428655810490486789,,Fri Aug 20 09:51:03 +0000 2021,"This policeman is a hero. 

He saved the traveller; he also saved the railway minister from having to resign so that a fair inquiry could be conducted into why this train was packed like a can of sardines. 

Also, if this is sindh, they shouldn’t dare talk about another lockdown https://t.co/bNYkZF0IOB"
1428652264193986564,,Fri Aug 20 09:36:57 +0000 2021,school  U turn  Covid U Turn....
1428647005358804992,,Fri Aug 20 09:16:03 +0000 2021,Covid case surge may stall Sindh schools reopening from Aug 23 as health department sounds alarm. Decision likely today.
1428644156180676610,,Fri Aug 20 09:04:44 +0000 2021,Pakistan to launch mobile app to 'support emotional health' of frontline Covid responders https://t.co/9stZI2QH2V
1428643431715377158,,Fri Aug 20 09:01:51 +0000 2021,"Pakistan's active Covid-19 cases jump to 89,673, highest since May https://t.co/qsvDLC2m6b"
1428641803864055814,PSX NewsandUpdates,Fri Aug 20 08:55:23 +0000 2021,"For the first time since the Covid-19 pandemic made its way to Pakistan in March 2020, the inflow of foreign investment in Treasury bills has surpassed the outflow in August despite a drastic cut in rates.

Source: https://t.co/Haegi3kL6y

#PSX #NewsandUpdates"
1428638487985676288,,Fri Aug 20 08:42:13 +0000 2021,hello @ImranKhanPTI lockdown kholein sir these people are making ridiculous spaces
1428638180081799169,,Fri Aug 20 08:40:59 +0000 2021,COVID-19 claims 70 more lives across pakistan within a day https://t.co/PwE7UtcGJh
1428636264073400322,Covid19 AstraZeneca,Fri Aug 20 08:33:22 +0000 2021,"Drug firm AstraZeneca on Friday announced positive results from a trial of a treatment for Covid-19 symptoms.

Read more: https://t.co/k2TuTvcmHA

#Covid19 #AstraZeneca https://t.co/GWPWhE5Tmz"
1428633518607896583,AirlineTesting Emirates Flydubai COVIDPCR Requirements flightrequirements AirlineTestingRequirements,Fri Aug 20 08:22:28 +0000 2021,"Dr. Essa Laboratory | Nationwide Lab!

Emirates s  &amp; FlyDubai is on board for COVID-19 Testing.

Click the link below for Online Booking
https://t.co/YUgaBQEFK4

#AirlineTesting #Emirates #Flydubai #COVIDPCR #Requirements #flightrequirements #AirlineTestingRequirements https://t.co/FHizypxYxx"
1428631626712420360,,Fri Aug 20 08:14:57 +0000 2021,Clout is the real virus.
1428629822683717634,,Fri Aug 20 08:07:47 +0000 2021,@NotASyed No idea but after ashura. I saw people tweeting lockdown ki chand raat mubarak ho
1428629734037065728,,Fri Aug 20 08:07:25 +0000 2021,@Neverlandian97 No idea but after ashura. I saw people tweeting lockdown ki chand raat mubarak ho
1428628129346641920,,Fri Aug 20 08:01:03 +0000 2021,"@drfazilaakhan Friday is here, Let’s pray for the world. Ya Allah, Forgive all our sins and save us from the corona Virus. 
Jumna Mubarak…💐🍂💐
Ameen"
1428626385703219201,GeoNews,Fri Aug 20 07:54:07 +0000 2021,"Japan's COVID-19 testing, or the lack of it, has been a controversial topic throughout the pandemic 

Read more: https://t.co/SJgzO6FSkF

#GeoNews"
1428622097551613953,,Fri Aug 20 07:37:05 +0000 2021,@meeemalif_99 covid-21 is updated version.
1428621013093322758,,Fri Aug 20 07:32:46 +0000 2021,We have vaccines for deadly covid but what about this? how will we be safe from this? https://t.co/iToBW57dki
1428619530604011524,ARYNews,Fri Aug 20 07:26:53 +0000 2021,"COVID VACCINATION RESUMES AT ALL CENTRES IN KARACHI

#ARYNews 

https://t.co/hKKH9sbzew"
1428617352988536832,,Fri Aug 20 07:18:14 +0000 2021,Kuch makhsoos logo ko takleef shuru hugai hai regarding lockdown.
1428615413278072833,Karachi,Fri Aug 20 07:10:31 +0000 2021,Parents asked to submit their NADRA certificate as proof of covid vaccination as on-campus schools start from Monday. Can we ask to see vaccination proof of the teachers and staff? #Karachi
1428613409478791171,,Fri Aug 20 07:02:33 +0000 2021,"@ImranKhanPTI
@OfficialNcoc
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@AltafHussain_90
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
Pak 1947-2021 Misguided From Own Religion
All Decisions Accounting Base Faith,Covid Cases, BP,Sugar Figures,Nos Of Votes? https://t.co/i07AJhZ6qQ"
1428611260359262210,,Fri Aug 20 06:54:01 +0000 2021,"So far, more than a million people have recovered from the deadly virus 

https://t.co/DzCOpKLRfV"
1428608947146088451,COVID19 coronacases PositivityRate,Fri Aug 20 06:44:49 +0000 2021,"During the first wave, the active number of cases rose to as high as 108,642 on July 1, 2020. During the second wave, the active number of Covid-19 cases was recorded at 49,780 on December 1, 2020.

https://t.co/pe1Dp7iwAm

#COVID19 #coronacases #PositivityRate https://t.co/rT8OeXmgEu"
1428605860494798854,,Fri Aug 20 06:32:34 +0000 2021,"Pakistan’s Covid-19 deaths near 25,000 mark: NCOC https://t.co/5vvyeQ4LVJ https://t.co/byFHTMhTJe"
1428602520570585089,,Fri Aug 20 06:19:17 +0000 2021,@ImranKhanPTI @AP @appcsocialmedia 3 YEARS DEVELOPMENT WE ARE NOW WORST THEN BEGGAR- NO JUSTICE-NO EVEN CLEAN WATER DRINK-IN 3 YEARS COVID 19 IMPORTED-ONLY PML N &amp; P.P.P BECAME MORE POWER FULL AND RICH REST COUNTRY PEOPLES BEGGAR BOTH PARTY EXEMPTED FROM LAW-OUR KIDS NOT SAFE. https://t.co/HJnhL2qJmB
1428594966922661888,,Fri Aug 20 05:49:16 +0000 2021,"COVID-19 recoveries in Pakistan surpass 1 million as deaths near 25,000 mark https://t.co/E4VHPOMvjt"
1428590861177262085,ARYNews,Fri Aug 20 05:32:57 +0000 2021,"70 MORE PAKISTANIS DIE OF COVID-19 DURING PAST 24 HOURS

For More Details: https://t.co/x89EdJvlsN

#ARYNews https://t.co/67CoOUP1mk"
1428589214308966400,,Fri Aug 20 05:26:25 +0000 2021,"Muhammad Ali Shah, the Pakistan Fisherfolk Forum (PFF) chairperson and noted fishermen rights activist, passed away on Wednesday due to complications of Covid-19. He was 66.  SALUTE TO HIM ON HIS LIFE LONG STRUGGLE https://t.co/G1NkgkrRaQ"
1428587415254540288,oil USD Pakistan,Fri Aug 20 05:19:16 +0000 2021,"LONDON: Oil dropped to below $66 a barrel on Thursday, its lowest since May, pressured by concerns about weaker demand as COVID-19 cases rise, a stronger U.S. dollar and a surprise increase in U.S. gasoline inventories.

Read More: https://t.co/2DXRQBqgAH

#oil #USD #Pakistan https://t.co/iThirz7RIP"
1428581481518092288,,Fri Aug 20 04:55:41 +0000 2021,@simonsinek Let me share my story Covid affected my job I was in vulnerable situation but not sure how to react I was afraid to discuss that people might have pity on and was not sure whats next job AND when i shared my situation almost every body was there and its your inner strength n mind
1428575871439364098,ARYNews,Fri Aug 20 04:33:24 +0000 2021,"70 MORE PAKISTANIS DIE OF COVID-19 DURING PAST 24 HOURS

#ARYNews

https://t.co/oDwLXHIMxC"
1428575858340532225,GeoNews,Fri Aug 20 04:33:20 +0000 2021,"Coronavirus infection tally rises to 1,116,886 with 3,239 new cases, @OfficialNcoc data shows 

Read the daily COVID-19 report on Pakistan here: https://t.co/pDLQxOtuzV

#GeoNews"
1428573306169532417,,Fri Aug 20 04:23:12 +0000 2021,@AsggharMUFC its back fffssss its moving like covid
1428571525830037506,,Fri Aug 20 04:16:07 +0000 2021,@MuradAliShahPPP @BBhuttoZardari @murtazawahab1 @AzraPechuho no result of covid test since August 12 from goherabad dispensary fb area Karachi nobody answer phone 02199330280 when you go there no doctor there to answer this is waste of public money on such health facility
1428561244261339143,,Fri Aug 20 03:35:16 +0000 2021,"We have used @YouTube play lists to build customer persona, breath taking scenes and footage to make a point and the great Samuel L Jackson screaming profanities to get my 18+ students back into the class room. 

Didn't start with Covid-19. Isn't going to end with it."
1428560160507711493,,Fri Aug 20 03:30:58 +0000 2021,"Teaching like speaking at conferences in the age of Covid has to change.

It's like @MarcusJHBrown says, you are stuck in a Tiny Box.

Use it to your advantage. Old school decks and monologues are no longer going to cut it.

Try bringing music and film in the classroom."
1428559392757239810,,Fri Aug 20 03:27:55 +0000 2021,"@sophiaahmed For teachers, nothing like seeing a student or a group hit it out of the park.

Generally its just 2 or 3, in a class of 30, but I have been very lucky despite Covid-19 in the last 2 years at both @HabibUniversity and @ibakarachi

Good kids. Especially the BBA batch"
1428533850808979460,,Fri Aug 20 01:46:25 +0000 2021,"@nope_2193 @eric_stutzman5 @Chig78 @AdamArsenault14 @bluedog1111 Afghanistan! Trumps fault!
Covid! Trumps fault! 
Border! Trumps fault! 
Inflation! Trumps fault! 
Terrorism! Trumps faults! 
Pollution! Trumps fault! 
Racism! Trumps fault! 
Poverty! Trumps fault! 
Health care! Trumps fault!  
Hurricanes! Trumps fault! 
Everything! Trumps fault!"
