ID,Tags,Created At,Text
1397245868575797249,,Tue May 25 17:39:09 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397245820689436679,,Tue May 25 17:38:57 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397245752389275649,,Tue May 25 17:38:41 +0000 2021,"@Wahid_ali_shah 2.02% this is our population rate. This adversely impact on economic growth of the any developing country. Further, I believe supply chain inefficiencies are the main reason for high inflation. But still credit goes to govt on this growth rate in covid era."
1397245750195720193,,Tue May 25 17:38:41 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397245730880987139,,Tue May 25 17:38:36 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397245316114616322,,Tue May 25 17:36:57 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397245285986881550,,Tue May 25 17:36:50 +0000 2021,"Sindh Government Sindh police on one page 

Geo News: Karachi police thrash journalists covering Sindhs lockdown restrictions.
https://t.co/GLiDW79Gzb"
1397245164347924482,,Tue May 25 17:36:21 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397245141375754246,,Tue May 25 17:36:15 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397245111734607875,,Tue May 25 17:36:08 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397245104373616647,,Tue May 25 17:36:07 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244978330587136,,Tue May 25 17:35:37 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244900643586052,,Tue May 25 17:35:18 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244869182201861,,Tue May 25 17:35:11 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244866124525571,,Tue May 25 17:35:10 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244812147953666,,Tue May 25 17:34:57 +0000 2021,@MishaFirdous Log makeout na smjh len behan.. wese he lockdown hy outdoor scenes to off hain
1397244704580935682,,Tue May 25 17:34:31 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244686826364930,,Tue May 25 17:34:27 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244671038996485,,Tue May 25 17:34:23 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244662725947399,,Tue May 25 17:34:21 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244649392295942,,Tue May 25 17:34:18 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244532736118787,,Tue May 25 17:33:50 +0000 2021,"@austen098 @MirMAKOfficial @ArifHabibLtd Madam, there had been a supply shock across the global cause of COVID, and food prices have gone up everywhere, try and read, won't hurt, believe you me! But there is incompetence at the level of price control committees, that needs to be rectified!"
1397244390008053772,,Tue May 25 17:33:16 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397244241777201156,,Tue May 25 17:32:41 +0000 2021,"https://t.co/TmeH4vbFra

Only 6 ppl under 19 died in UK first 6 months. Less thn 700 admitted in hosp and mainstream media, pharma backed Drs and scientists are advocating &amp; promoting vac for teens &amp; babies religiously. What else if this is not a crime?
@FatEmperor @ImranKhanPTI"
1397243715740217345,Karachi Pakistan Sindh lockdown sindhPolice karachilockdown sops Government,Tue May 25 17:30:36 +0000 2021,"What sort of lockdown is this???
Why people are out of their homes?

Its 8pm!!

#Karachi #Pakistan #Sindh #lockdown #sindhPolice #karachilockdown #sops #Government https://t.co/d8h6BtRZN6"
1397243481022738438,,Tue May 25 17:29:40 +0000 2021,"Yar kab khatm hoga lockdown
Im done with this
Plz"
1397242874350161923,Karachi KhiAlerts,Tue May 25 17:27:15 +0000 2021,"Severe traffic jam at Rashid Minhas Road near Johar Mor.

Kindly follow the SOPs given by government.

#Karachi #KhiAlerts #KhiTraffic #SOPs #coronavirus #Lockdown #lockdown2021 https://t.co/xXCk3ZLKhJ"
1397242854909546498,,Tue May 25 17:27:10 +0000 2021,"@Shafqat_Mahmood shab vaccine bhi lagwai apne, onlinemeeyings bhi apney ki or SOPs bhi strictly follow kiye phr bhi Covid hogaya apko? And u still think students are safe???? Ya ye vaccine jhooti hai? @OfficialNcoc
@Cancelciez21
#cancelboardexam
#CancelAllExams 
#vaccinated https://t.co/7MttfyWuDy"
1397242029080465410,,Tue May 25 17:23:53 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397242001884594177,,Tue May 25 17:23:47 +0000 2021,I’m confused- were people on the Air Blue flight outraged because 1. They wish it were them. 2. Covid protocols on flights or 3. Showing anyone affection in this country is automatically flagged as immoral? My vote goes to the first- people are generally frustrated!
1397241181482983424,Karachi KhiAlerts,Tue May 25 17:20:31 +0000 2021,"Severe traffic jam at Rashid Minhas Road near Johar Mor.

Kindly follow the SOPs given by government.

#Karachi #KhiAlerts #KhiTraffic #SOPs #coronavirus #Lockdown #lockdown2021 https://t.co/xXCk3ZLKhJ"
1397241181051015169,Karachi KhiAlerts,Tue May 25 17:20:31 +0000 2021,"Severe traffic jam at Rashid Minhas Road near Johar Mor.

Kindly follow the SOPs given by government.

#Karachi #KhiAlerts #KhiTraffic #SOPs #coronavirus #Lockdown #lockdown2021 https://t.co/xXCk3ZLKhJ"
1397241161677516808,,Tue May 25 17:20:27 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397241028562796544,,Tue May 25 17:19:55 +0000 2021,"Sindh is 1st &amp; only province in Pakistan's, setting up centres for COVID-19 vaccination at Educational institutes including Schools &amp; Colleges across province.
Great initiative Adi @AzraPechuho
and @SaeedGhani1, other provinces should follow #Sindh. https://t.co/f28c6cjzQm"
1397240870601117717,Karachi KhiAlerts,Tue May 25 17:19:17 +0000 2021,"Severe traffic jam at Rashid Minhas Road near Johar Mor.

Kindly follow the SOPs given by government.

#Karachi #KhiAlerts #KhiTraffic #SOPs #coronavirus #Lockdown #lockdown2021 https://t.co/xXCk3ZLKhJ"
1397240691613392904,Karachi KhiAlerts,Tue May 25 17:18:35 +0000 2021,"Severe traffic jam at Rashid Minhas Road near Johar Mor.

Kindly follow the SOPs given by government.

#Karachi #KhiAlerts #KhiTraffic #SOPs #coronavirus #Lockdown #lockdown2021 https://t.co/xXCk3ZLKhJ"
1397240388134522899,cancelboardexam CancelAllExams vaccinated,Tue May 25 17:17:22 +0000 2021,"@Shafqat_Mahmood shab vaccine bhi lagwai apne, onlinemeeyings bhi apney ki or SOPs bhi strictly follow kiye phr bhi Covid hogaya apko? And u still think students are safe???? Ya ye vaccine jhooti hai? @OfficialNcoc
@Cancelciez21
#cancelboardexam
#CancelAllExams 
#vaccinated https://t.co/7MttfyWuDy"
1397240351665033217,Karachi KhiAlerts KhiTraffic SOPs coronavirus Lockdown lockdown2021,Tue May 25 17:17:13 +0000 2021,"Severe traffic jam at Rashid Minhas Road near Johar Mor.

Kindly follow the SOPs given by government.

#Karachi #KhiAlerts #KhiTraffic #SOPs #coronavirus #Lockdown #lockdown2021 https://t.co/xXCk3ZLKhJ"
1397240147138207744,,Tue May 25 17:16:25 +0000 2021,What a stupid ides putting lives of masses at risk of COVID 19 https://t.co/OABmuqyvpw
1397239255773192192,,Tue May 25 17:12:52 +0000 2021,"Lockdown main load shedding k mazey kr raha hoon 😈

 @KElectricPk"
1397239253659275271,,Tue May 25 17:12:52 +0000 2021,"Lockdown main load shedding k mazey kr raha hoon 😈

 @KElectricPk"
1397239251541037064,,Tue May 25 17:12:51 +0000 2021,"Lockdown main load shedding k mazey kr raha hoon 😈

 @KElectricPk"
1397239244511383558,,Tue May 25 17:12:49 +0000 2021,"Lockdown main load shedding k mazey kr raha hoon 😈

 @KElectricPk"
1397239199250669575,,Tue May 25 17:12:39 +0000 2021,Look how to manage lockdown affects.  https://t.co/xIAv6SpHMG
1397239048276742147,,Tue May 25 17:12:03 +0000 2021,I’m confused- were people on the Air Blue flight outraged because 1. They wish it were them. 2. Covid protocols on flights or 3. Showing anyone affection in this country is automatically flagged as immoral? My vote goes to the first- people are generally frustrated!
1397238941347205129,,Tue May 25 17:11:37 +0000 2021,"There is a logical fact that when someone is vaccinated, He never gets the same disease again.
Shafqat Mehmood was vaccinated, but he tested positve for Covid-19.
#CancelAllBoardExams
#Shafqatmehmood
 https://t.co/TtNCjOkLSd"
1397238563562041355,,Tue May 25 17:10:07 +0000 2021,"Sindh is 1st &amp; only province in Pakistan's, setting up centres for COVID-19 vaccination at Educational institutes including Schools &amp; Colleges across province.
Great initiative Adi @AzraPechuho
and @SaeedGhani1, other provinces should follow #Sindh. https://t.co/f28c6cjzQm"
1397237809807872001,,Tue May 25 17:07:07 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
1397237646947196928,,Tue May 25 17:06:29 +0000 2021,Current account posted $703 surplus in 10 months. The country is all set to post Surplus for full year in decade. Amazing turnaround of economy specially in covid times.
