ID,Tags,Created At,Text
1379291480351768582,,Tue Apr 06 04:34:49 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379290875935797248,,Tue Apr 06 04:32:25 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379290279199567876,,Tue Apr 06 04:30:03 +0000 2021,@OfficialNcoc You should go for complete lockdown otherwise it will be too late
1379289316829097984,ARYNews,Tue Apr 06 04:26:13 +0000 2021,"Saudi Arabia says COVID-19 vaccination mandatory to perform Umrah in Ramazan
#ARYNews

https://t.co/XTTPsjTRYJ"
1379286549108563968,,Tue Apr 06 04:15:13 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379286018533306368,ARYNews,Tue Apr 06 04:13:07 +0000 2021,"Over 100 COVID-19 deaths, 3,953 infections reported in 24 hours

#ARYNews 

https://t.co/pmiJ892Ua1"
1379285262245654528,ARYNews,Tue Apr 06 04:10:07 +0000 2021,"Over 100 COVID-19 deaths, 3,953 infections reported in 24 hours

#ARYNews 

https://t.co/pmiJ892Ua1"
1379285139272925188,ARYNews,Tue Apr 06 04:09:37 +0000 2021,"Over 100 COVID-19 deaths, 3,953 infections reported in 24 hours

#ARYNews 

https://t.co/pmiJ892Ua1"
1379284209152499717,,Tue Apr 06 04:05:55 +0000 2021,"COVID Pakistan in last 24 hours:
46665 Tests
3953 Cases
8.47% Positive 
2198 Recovered 
103 Deaths"
1379284145742958593,,Tue Apr 06 04:05:40 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379284041678139401,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Apr 06 04:05:16 +0000 2021,"Mini Auto Sanitizer Dispenser Spray 
starting at Rs.6,500.00
Visit 👉 https://t.co/EVf71ShZQJ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/dxtO41gcSJ"
1379283244261203972,Covid,Tue Apr 06 04:02:05 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379283224350896128,,Tue Apr 06 04:02:01 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379279740079640576,,Tue Apr 06 03:48:10 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379275085694001154,,Tue Apr 06 03:29:40 +0000 2021,"COVID Pakistan in last 24 hours:
46665 Tests
3953 Cases
8.47% Positive 
2198 Recovered 
103 Deaths"
1379275003775045632,,Tue Apr 06 03:29:21 +0000 2021,"COVID Pakistan in last 24 hours:
46665 Tests
3953 Cases
8.47% Positive 
2198 Recovered 
103 Deaths"
1379274910900629508,,Tue Apr 06 03:28:59 +0000 2021,"COVID Pakistan in last 24 hours:
46665 Tests
3953 Cases
8.47% Positive 
2198 Recovered 
103 Deaths"
1379273744116514816,Covid,Tue Apr 06 03:24:20 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379272602942849024,,Tue Apr 06 03:19:48 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379270810481872897,,Tue Apr 06 03:12:41 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379270791674617859,,Tue Apr 06 03:12:37 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379270209756934147,,Tue Apr 06 03:10:18 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379269509077422088,,Tue Apr 06 03:07:31 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379269475904729090,,Tue Apr 06 03:07:23 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379269137713745923,,Tue Apr 06 03:06:02 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379268564213981184,,Tue Apr 06 03:03:45 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379268484572532738,covid,Tue Apr 06 03:03:26 +0000 2021,"103 people death during last 24 hour    
46,665 tests conducted and 3953 tested #covid positive"
1379268232293588997,,Tue Apr 06 03:02:26 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379267701563080706,,Tue Apr 06 03:00:20 +0000 2021,We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?@Shafqat_Mahmood #ExamsCancelHoga
1379266619441037315,,Tue Apr 06 02:56:02 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379266158348668936,ExamsCancelHoga,Tue Apr 06 02:54:12 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
#ExamsCancelHoga"
1379265288240250883,AGPCombatingCovid19_SputnikV,Tue Apr 06 02:50:44 +0000 2021,"Don't be afraid of Covid-19 vaccine, it is beneficial for our health
#AGPCombatingCovid19_SputnikV 
@agp_limited @GovtofPakistan  @uaegov @GovernmentRF @DRA_Pakistan @nhsrcofficial @mfa_russia @mohapuae @ImranKhanPTI @Asad_Umar @SMQureshiPTI https://t.co/5q1SLohWAG"
1379263148251869185,,Tue Apr 06 02:42:14 +0000 2021,We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?@Shafqat_Mahmood #ExamsCancelHoga
1379262493361639425,ARYNews,Tue Apr 06 02:39:38 +0000 2021,"Nearly million people vaccinated against COVID-19 in Pakistan
#ARYNews

https://t.co/0Jo7vfMWrR"
1379261720229785602,ExamsCancelHoga,Tue Apr 06 02:36:34 +0000 2021,We A-levels students hardly got 4 months for completion of our syllabus and no time for practice due to COVID and on/off scene of schools.Other Countries in our zone had cancelled their caies then what’s the point of taking them here in Pakistan?@Shafqat_Mahmood #ExamsCancelHoga
1379257254642397187,,Tue Apr 06 02:18:49 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379256298689155074,,Tue Apr 06 02:15:01 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379255654448308226,,Tue Apr 06 02:12:28 +0000 2021,"@fifiharoon I already got vaccinated. Had covid recently, so didn't want to take risk of a delay. So opted for Sputnik. But just saying that even the ones that have the option of sinopharm now are not getting it, let alone go for a paid vaccine."
1379252569487384578,,Tue Apr 06 02:00:12 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI with due respect I want to clarify to both of the respected Education Ministers that students are protesting not because of covid but mainly because of lack of preparation, lack of understanding the concepts, incomplete syllabus #ExamsCancelHoga"
1379251962751881221,,Tue Apr 06 01:57:47 +0000 2021,"Third wave of COVID (w UK variant) in Pakistan is becoming a serious issue unless addressed by a proper large-scale vaccination drive. R0 estimate is getting momentum (it is now greater than 1.5). Let's see how @OfficialNcoc respond to this wave. We need vaccination, not lockdown https://t.co/0ewigNI7IP"
1379248165233303558,,Tue Apr 06 01:42:42 +0000 2021,@OfficialNcoc In sha'allah soon covid will end
1379245169376169986,,Tue Apr 06 01:30:48 +0000 2021,someone in khan's media team actually thought ke meeting ki pictures post kardete hain sab samjhenge leader ko dekho covid mai bhi kaam karaha hai 🤧😂
1379244617258967041,AGPCombatingCovid19_SputnikV,Tue Apr 06 01:28:36 +0000 2021,"Don't be afraid of Covid-19 vaccine, it is beneficial for our health
#AGPCombatingCovid19_SputnikV 
@agp_limited @GovtofPakistan  @uaegov @GovernmentRF @DRA_Pakistan @nhsrcofficial @mfa_russia @mohapuae @ImranKhanPTI @Asad_Umar @SMQureshiPTI https://t.co/5q1SLohWAG"
1379242125263564809,,Tue Apr 06 01:18:42 +0000 2021,"@TurbanRed @Hilowminmax @The___Taurus @Joe_Singh_ @ShivrayaBharat @dynamicsach @SaanyaChopraDua @LyllpuriaDeep1 @desh_joshi @scruperfect @punjabisuba47 @mad_justice @HardcoreHindu10 @enigma_logician @reachind_USACAN @Mahna5G @OpIndia_com Did u just make that up ?
You should write childrens fiction. Good market for bes time tales in covid lockdown with kids at homw"
1379234223572332555,Covid,Tue Apr 06 00:47:18 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379229851366920194,100DaysOfCode bindshell Python,Tue Apr 06 00:29:56 +0000 2021,"The Programmatic expression of my will 👇 That's how I evade anti-virus programs 💀
#100DaysOfCode #bindshell #Python #CodeNewbie #Hacking https://t.co/uPNlR7FV6u"
1379229849072586756,100DaysOfCode bindshell Python,Tue Apr 06 00:29:55 +0000 2021,"The Programmatic expression of my will 👇 That's how I evade anti-virus programs 💀
#100DaysOfCode #bindshell #Python #CodeNewbie #Hacking https://t.co/uPNlR7FV6u"
