ID,Tags,Created At,Text
1385648078884118529,COVID,Fri Apr 23 17:33:40 +0000 2021,"#COVID positivity rate in🇵🇰 based on cities during the last 24 hours.

Mardan:34.27%
Multan:33.55%
Peshawar:26.06%
Bahawalpur:22.79%
Hyderabad:20.30%
Lahore:18.57%
Faisalabad:12.08%
Karachi:10.69%
Quetta:10.37%
Islamabad:10.27%
Pindi:7.30%

I request to everyone plz Follow SOPs🙏 https://t.co/ZUMP4WScu3"
1385648072907272193,,Fri Apr 23 17:33:39 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385648023066324994,,Fri Apr 23 17:33:27 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385648018561638400,,Fri Apr 23 17:33:26 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385648017278177280,,Fri Apr 23 17:33:26 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385648015835234304,,Fri Apr 23 17:33:25 +0000 2021,"WEAR A MASK!!!
The VIRUS does not accept an apology.
The VIRUS does not care who you are or where you come from.
#WearAMask #savelifes #COVID19 #Covid #CoronavirusPandemic #Unite2FightCorona #COVIDEmergency2021 #coronavirus https://t.co/tdUj7WkOIb"
1385647977197449222,,Fri Apr 23 17:33:16 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385647947946332164,,Fri Apr 23 17:33:09 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385647945966661633,,Fri Apr 23 17:33:09 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385647933031215104,,Fri Apr 23 17:33:05 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385647897438560258,,Fri Apr 23 17:32:57 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385647872809517058,,Fri Apr 23 17:32:51 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385647817377656836,,Fri Apr 23 17:32:38 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385647810717093895,,Fri Apr 23 17:32:36 +0000 2021,"As cities go into lockdown, it is everyone's responsibility to urge their elders to get vaccinated against Covid-19. This will help them avoid the worst symptoms of the infection. Register everyone above 50 years of age, with their CNIC, at 1166 now. #SindhHealth https://t.co/yVlfEXGkh1"
1385647795898667013,,Fri Apr 23 17:32:33 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385647793998602246,,Fri Apr 23 17:32:32 +0000 2021,"Listened today's meeting results on tv, while speech on Covid sops and policies,  GOVT didn't mention university in this, Nor they mentioned  A level, O level students, neither they made decision about  Cambridge students. Then what kind of decisions they made?
#ImranKhanJawabDou"
1385647759273889796,,Fri Apr 23 17:32:24 +0000 2021,"@dudllay @fraudhei @ZakaWaqar @ImranKhanPTI @Shafqat_Mahmood @SaeedGhani1 you should be shamed of calling students nalike cuz I have seen the toppers struggling
firstly, due to missing classes due to contacting covid.
secondly, due to ill mental health staying home.
thirdly adapting to the new system 
#imrankhanjawabdou  #ImranKhanCancelEXAMS"
1385647725824335876,,Fri Apr 23 17:32:16 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385647717171417088,,Fri Apr 23 17:32:14 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelExam"
1385647697105981441,,Fri Apr 23 17:32:09 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385647685877878785,,Fri Apr 23 17:32:07 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelExam"
1385647575785775110,,Fri Apr 23 17:31:40 +0000 2021,"Listened today's meeting results on tv, while speech on Covid sops and policies,  GOVT didn't mention university in this, Nor they mentioned  A level, O level students, neither they made decision about  Cambridge students. Then what kind of decisions they made?
#ImranKhanJawabDou"
1385647553056845833,,Fri Apr 23 17:31:35 +0000 2021,@sarahcpr In the third wave I am praying that we can use trump’s methods to kill this virus.😂😂😂😂😂😂😂😂
1385647528805273600,,Fri Apr 23 17:31:29 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385647469422256131,ImranKhanJawabDou,Fri Apr 23 17:31:15 +0000 2021,"Listened today's meeting results on tv, while speech on Covid sops and policies,  GOVT didn't mention university in this, Nor they mentioned  A level, O level students, neither they made decision about  Cambridge students. Then what kind of decisions they made?
#ImranKhanJawabDou"
1385647426992750596,,Fri Apr 23 17:31:05 +0000 2021,"@ImranKhanPTI
@JoeBiden
@BillGates
@HHShkMohd
@HassanRouhani
@MORAisbOfficial
@OfficialDGISPR
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@Kwt_awqafen
@AwqafM
@OIC_OCI
@PMOIndia
@smritiirani
@TariqJameelPaK
@imZakirNaik
@TahirulQadri
*World Failed In Covid Faith Test?* Peace/Freedom? https://t.co/YIufghhFgB"
1385647403248885761,,Fri Apr 23 17:30:59 +0000 2021,"@dudllay @fraudhei @ZakaWaqar @ImranKhanPTI @Shafqat_Mahmood @SaeedGhani1 you should be shamed of calling students nalike cuz I have seen the toppers struggling
firstly, due to missing classes due to contacting covid.
secondly, due to ill mental health staying home.
thirdly adapting to the new system 
#imrankhanjawabdou  #ImranKhanCancelEXAMS"
1385647316548288513,COVID,Fri Apr 23 17:30:39 +0000 2021,"#COVID positivity rate in🇵🇰 based on cities during the last 24 hours.

Mardan:34.27%
Multan:33.55%
Peshawar:26.06%
Bahawalpur:22.79%
Hyderabad:20.30%
Lahore:18.57%
Faisalabad:12.08%
Karachi:10.69%
Quetta:10.37%
Islamabad:10.27%
Pindi:7.30%

I request to everyone plz Follow SOPs🙏 https://t.co/ZUMP4WScu3"
1385647281551126531,,Fri Apr 23 17:30:30 +0000 2021,"@dudllay @fraudhei @ZakaWaqar @ImranKhanPTI @Shafqat_Mahmood @SaeedGhani1 you should be shamed of calling students nalike cuz I have seen the toppers struggling
firstly, due to missing classes due to contacting covid.
secondly, due to ill mental health staying home.
thirdly adapting to the new system 
#imrankhanjawabdou  #ImranKhanCancelEXAMS"
1385647233987751939,,Fri Apr 23 17:30:19 +0000 2021,"Ultra-patriots &amp; media (in guise of sympathy) sharing India's covid death videos &amp; Edhi's letter to mock them. If you care for them, send them OXYGEN. https://t.co/y60Cd9LVhM"
1385647104668827649,,Fri Apr 23 17:29:48 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385647034674331649,,Fri Apr 23 17:29:31 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385647033462181889,,Fri Apr 23 17:29:31 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
