ID,Tags,Created At,Text
1411373194032816131,,Sat Jul 03 17:16:06 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411373102114689024,,Sat Jul 03 17:15:44 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411372841640017920,ARYNews,Sat Jul 03 17:14:42 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411372421303750664,ARYNews,Sat Jul 03 17:13:01 +0000 2021,"KP CONCEDES 7 NEW COVID DEATHS WITH 115 INFECTIONS

#ARYNews 

https://t.co/2Cqv8GPTQC"
1411372388357390336,ARYNews,Sat Jul 03 17:12:54 +0000 2021,"KP CONCEDES 7 NEW COVID DEATHS WITH 115 INFECTIONS

#ARYNews 

https://t.co/2Cqv8GPTQC"
1411371975977676803,PakArmy_OurPride,Sat Jul 03 17:11:15 +0000 2021,"#PakArmy_OurPride
New Delhi put the region under military lockdown, arrested Kashmiri local representatives, and blocked virtually all communication lines between the region and the outside world. 
@TeamISF_"
1411371832054358022,,Sat Jul 03 17:10:41 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411371788819472384,ARYNews,Sat Jul 03 17:10:31 +0000 2021,"KP CONCEDES 7 NEW COVID DEATHS WITH 115 INFECTIONS

#ARYNews 

https://t.co/2Cqv8GPTQC"
1411371714987053056,,Sat Jul 03 17:10:13 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411371597718560776,ARYNews,Sat Jul 03 17:09:45 +0000 2021,"KP CONCEDES 7 NEW COVID DEATHS WITH 115 INFECTIONS

#ARYNews 

https://t.co/2Cqv8GPTQC"
1411370036103716870,,Sat Jul 03 17:03:33 +0000 2021,"‘I’ve seen a heron, deer, a hare …’ Guardian readers’ lockdown garden transformations https://t.co/CzwIxjlJ58"
1411369019400241161,,Sat Jul 03 16:59:30 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411368361032916992,,Sat Jul 03 16:56:53 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411368301842862088,,Sat Jul 03 16:56:39 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411368187699019781,,Sat Jul 03 16:56:12 +0000 2021,"Had the honor of moderating a lecture by Dr Reza Baqir, organized by @IPRI_Pak
Thank you Dr Baqir for an engaging session &amp; the lecture on how the SBP worked towards mitigating the impact of COVID on the economy &amp; future plans &amp; thank you IPRI for the opportunity!

@StateBank_Pak https://t.co/4JLXt4FTlP"
1411367741987209221,ARYNews,Sat Jul 03 16:54:26 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411367250670637056,,Sat Jul 03 16:52:29 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411366968616263680,ARYNews,Sat Jul 03 16:51:21 +0000 2021,"TRADE UNIONS LAUD SINDH GOVT RELAXING MARKET HOURS UNTIL 10PM

Read More: https://t.co/2VaSssbmqB

#ARYNews https://t.co/blpKqRw2Bf"
1411366842774528005,ARYNews,Sat Jul 03 16:50:51 +0000 2021,"TRADE UNIONS LAUD SINDH GOVT RELAXING MARKET HOURS UNTIL 10PM

Read More: https://t.co/2VaSssbmqB

#ARYNews https://t.co/blpKqRw2Bf"
1411366194561662978,followforfollow,Sat Jul 03 16:48:17 +0000 2021,TSA records 'highest throughput' during COVID-19 pandemic as Delta variant continues to spread nationwide https://t.co/skkgC9atky #followforfollow
1411366016895131658,,Sat Jul 03 16:47:34 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411365423610617856,,Sat Jul 03 16:45:13 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411363329516441607,,Sat Jul 03 16:36:54 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411362918780788736,,Sat Jul 03 16:35:16 +0000 2021,"Don’t know how many students died due to covid. @Shafqat_Mahmood please cancel the exams. Students are not mentally prepared for this. Listen to them. @ImranKhanPTI 
#cancelboardexam  ( Retweet’s) 👇
 #ImranKhanStudentsKiSunLo"
1411362737423220737,,Sat Jul 03 16:34:33 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411362586982031370,,Sat Jul 03 16:33:57 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411361708791107587,,Sat Jul 03 16:30:27 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411360173927636994,ARYNews,Sat Jul 03 16:24:21 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411359834574929925,,Sat Jul 03 16:23:01 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411359391685689351,,Sat Jul 03 16:21:15 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411358747772035072,ARYNews,Sat Jul 03 16:18:41 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411357310111387655,ARYNews,Sat Jul 03 16:12:59 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411357143542947840,,Sat Jul 03 16:12:19 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411357077138640902,ARYNews,Sat Jul 03 16:12:03 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411356759848017923,ARYNews,Sat Jul 03 16:10:47 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411356672153489410,ARYNews,Sat Jul 03 16:10:27 +0000 2021,"GOVT TAKES DECISION ON COVID-19 RISK ALLOWANCE TO HEALTH WORKERS

Read More: https://t.co/Hj4wZll5U6

#ARYNews https://t.co/XaBNAZ79rD"
1411356630285885443,,Sat Jul 03 16:10:17 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411356553320538112,PakArmy_OurPride,Sat Jul 03 16:09:58 +0000 2021,"#PakArmy_OurPride
New Delhi put the region under military lockdown, arrested Kashmiri local representatives, and blocked virtually all communication lines between the region and the outside world. 
@TeamISF_"
1411355572717424642,,Sat Jul 03 16:06:04 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411354646380257281,,Sat Jul 03 16:02:24 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411354234445078528,,Sat Jul 03 16:00:45 +0000 2021,"These 4-foot tidday roam around acting like goons demanding to cancel exams because COVID is still alive. But won't follow any SOPs and noo social distancing in these rallies and protests.
Someone said it correct, the worst kind of Jaahil are the parhay likhay ones. https://t.co/SvaBdwjp45"
1411354002084679682,,Sat Jul 03 15:59:50 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411353859516256262,,Sat Jul 03 15:59:16 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411353272871436291,,Sat Jul 03 15:56:56 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
