ID,Tags,Created At,Text
1389658486599045125,,Tue May 04 19:09:36 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389658232403136528,NCOC COVID19 coronavirus CovidVaccine Pakistan StayHomeStaySafe,Tue May 04 19:08:35 +0000 2021,"Moreover, monitoring teams will be formed on the federal and provincial levels for the implementation of SOPs against COVID-19.

#NCOC #COVID19 #coronavirus #CovidVaccine  #Pakistan #StayHomeStaySafe"
1389658149171380228,,Tue May 04 19:08:16 +0000 2021,"It will be my first Eid Al-Fitr without mom, you can't understand how painful it is for a son losing his mother who was the whole world for him, to everyone who lost their parents last year or this year because of Covid, we all in this together, keep praying for their Maghfirat."
1389658057634979844,,Tue May 04 19:07:54 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389658053390356481,,Tue May 04 19:07:53 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657978865954821,,Tue May 04 19:07:35 +0000 2021,"It will be my first Eid Al-Fitr without mom, you can't understand how painful it is for a son losing his mother who was the whole world for him, to everyone who lost their parents last year or this year because of Covid, we all in this together, keep praying for their Maghfirat."
1389657935119360045,,Tue May 04 19:07:24 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657918182678534,,Tue May 04 19:07:20 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657746509869064,,Tue May 04 19:06:40 +0000 2021,@GhabranaNahiHay Covid?
1389657720668762121,,Tue May 04 19:06:33 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657633922109442,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue May 04 19:06:13 +0000 2021,"Humidifier 500 ML Dryness Killer With night light and Aromatherapy 
starting at Rs.2,600.00
Visit 👉 https://t.co/IqwgkFf0fu 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/OBr72oY69Q"
1389657596215373826,,Tue May 04 19:06:04 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657507119906816,,Tue May 04 19:05:42 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657495447261187,,Tue May 04 19:05:40 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657490535686145,,Tue May 04 19:05:38 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657397967294465,,Tue May 04 19:05:16 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657140189614082,,Tue May 04 19:04:15 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389657132958691328,,Tue May 04 19:04:13 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657129221566466,,Tue May 04 19:04:12 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389657102927421440,,Tue May 04 19:04:06 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656882286059527,,Tue May 04 19:03:13 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656764040290308,,Tue May 04 19:02:45 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656715453292544,,Tue May 04 19:02:34 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656714962743300,,Tue May 04 19:02:34 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656555403026433,,Tue May 04 19:01:56 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656554962657281,,Tue May 04 19:01:55 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656553041580033,,Tue May 04 19:01:55 +0000 2021,"@adequatehousing you are disinformed about Pakistan,house rents were waived during peak pendamic; all sort of  installments were also withheld and most of the debtors also availed resturcturing of loans with respect to covid situation. You can further seek more info at @StateBank_Pak website."
1389656528135888897,,Tue May 04 19:01:49 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656420728164355,,Tue May 04 19:01:23 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389656415082455041,,Tue May 04 19:01:22 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
