ID,Tags,Created At,Text
1402113302319308800,,Tue Jun 08 04:00:35 +0000 2021,"A religious cleric threatens to ""blow up"" @Malala in a suicide attack. This Molvi was recently released after being arrested by law enforcers for spreading misinformation about Covid-19 and vaccination. https://t.co/DbtcebmcLs"
1402113168407773187,CBCCleanGreen cantonmentboardclifton CBCcare CBCengineering CBCparks CBCflower CBCCovidDrive,Tue Jun 08 04:00:04 +0000 2021,"LOWER THE RISK - Covid Prevention
Keep Clifton Cantonment Clean and Green
#CBCCleanGreen #cantonmentboardclifton #CBCcare #CBCengineering #CBCparks #CBCflower #CBCCovidDrive
Facebook @cantonmentboardcliftoncbc
Twitter @BoardClifton
Instagram @cantonmentboardclifton https://t.co/qnZQnjPrj0"
1402112709567696898,,Tue Jun 08 03:58:14 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402112458991583238,,Tue Jun 08 03:57:14 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402112285204795395,,Tue Jun 08 03:56:33 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402111941624090624,,Tue Jun 08 03:55:11 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402111654243020801,,Tue Jun 08 03:54:03 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402111197982380033,,Tue Jun 08 03:52:14 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402110787758534656,,Tue Jun 08 03:50:36 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402110076350042120,,Tue Jun 08 03:47:46 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402109341260525570,,Tue Jun 08 03:44:51 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402107120397524994,,Tue Jun 08 03:36:02 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402106927908331525,,Tue Jun 08 03:35:16 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402106191745097734,,Tue Jun 08 03:32:20 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402105649513721869,,Tue Jun 08 03:30:11 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402105527505670145,coronavirus,Tue Jun 08 03:29:42 +0000 2021,"@1secalert: As many as eight more patients of #coronavirus died overnight in the Sindh province, lifting the death toll to 5,114 https://t.co/qEJSRFeyPK"
1402105524892717057,coronavirus,Tue Jun 08 03:29:41 +0000 2021,"@1secalert: Khyber Pakhtunkhwa on Monday reported six more deaths during the past 24 hours by the novel #coronavirus, bringing the province’s overall death toll from the virus to 4,164,  https://t.co/gfVKw6T4iX"
1402105427488280579,,Tue Jun 08 03:29:18 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402105148013486080,coronavirus,Tue Jun 08 03:28:11 +0000 2021,"As many as eight more patients of #coronavirus died overnight in the Sindh province, lifting the death toll to 5,114 https://t.co/YQVTxrQyuu"
1402105016270327812,coronavirus,Tue Jun 08 03:27:40 +0000 2021,"Khyber Pakhtunkhwa on Monday reported six more deaths during the past 24 hours by the novel #coronavirus, bringing the province’s overall death toll from the virus to 4,164,  https://t.co/VaOE5NsMG4"
1402104509338460164,,Tue Jun 08 03:25:39 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402104316119457793,,Tue Jun 08 03:24:53 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402104064784142337,,Tue Jun 08 03:23:53 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402103753264746498,,Tue Jun 08 03:22:39 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402103440755527683,,Tue Jun 08 03:21:24 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402100700151267334,,Tue Jun 08 03:10:31 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402099870740193283,,Tue Jun 08 03:07:13 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402099025529217027,,Tue Jun 08 03:03:52 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402098226011033602,,Tue Jun 08 03:00:41 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402097823961788417,,Tue Jun 08 02:59:05 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402097587818217477,,Tue Jun 08 02:58:09 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402096880838922242,,Tue Jun 08 02:55:20 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402096403921334278,,Tue Jun 08 02:53:27 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402095587449835528,,Tue Jun 08 02:50:12 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402094926838521860,RiseUp,Tue Jun 08 02:47:34 +0000 2021,"Anti-covid tyranny Canada🇨🇦 protesters push police into a retreat, chanting: 

 “A people united we will always be victorious”

#RiseUp✊✊✊

https://t.co/BG2IxddLMK https://t.co/ueeg73RoSf"
1402092932795150347,,Tue Jun 08 02:39:39 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402092271458213888,,Tue Jun 08 02:37:01 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402091227194007552,,Tue Jun 08 02:32:52 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402091031122808833,,Tue Jun 08 02:32:06 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402090151690579968,MuslimsLiveMatters,Tue Jun 08 02:28:36 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. Stop Living in Islamophobist Countries for Some Pennies, Please! 😭💔 #MuslimsLiveMatters https://t.co/bz1kdTkFUh"
1402089126816518145,,Tue Jun 08 02:24:32 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1402087125730873348,,Tue Jun 08 02:16:34 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402085432322662401,,Tue Jun 08 02:09:51 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402085242328993798,,Tue Jun 08 02:09:05 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402082961411952641,,Tue Jun 08 02:00:02 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402080274926686208,,Tue Jun 08 01:49:21 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402077913168715786,,Tue Jun 08 01:39:58 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402076541127991299,,Tue Jun 08 01:34:31 +0000 2021,"Educate yourself and Others. 
Kashmir is under occupation since 1947 and under extreme lockdown since Aug 2018. please raise your voice for kashmiris.
#SaveKashmir https://t.co/CoVt2W4aMa"
1402076504817758215,,Tue Jun 08 01:34:22 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402074168141697028,,Tue Jun 08 01:25:05 +0000 2021,"Pak education system &amp; ministers are worst in this world. Everyone try to lessen the syllabus &amp; mental pressure from students especially in a covid crisis, but dumbass Shafqat sb is the cause of students depression, anxiety and stress.
FUCK THIS EDU SYSTEM!
#JusticeForMedStudents"
1402071664142266368,,Tue Jun 08 01:15:08 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402071464573030401,,Tue Jun 08 01:14:21 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402062808481734660,,Tue Jun 08 00:39:57 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1402060251898290187,,Tue Jun 08 00:29:47 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1402059606218711044,,Tue Jun 08 00:27:13 +0000 2021,"A religious cleric threatens to ""blow up"" @Malala in a suicide attack. This Molvi was recently released after being arrested by law enforcers for spreading misinformation about Covid-19 and vaccination. https://t.co/DbtcebmcLs"
