ID,Tags,Created At,Text
1386024962973184009,,Sat Apr 24 18:31:16 +0000 2021,"Taking Army's support in implementing SOPs is great. Unfortunately, our citizens trust the ""writ of army"" more than the ""intensity of Covid"". 

Not wearing a mask should cost a Rs 1000 fine with 60-70% of that going to LEAs' pockets. The economic savings are much higher. Be firm."
1386024962897727489,,Sat Apr 24 18:31:16 +0000 2021,"Is this the so called social distancing that will keep us safe ? @ImranKhanPTI  while the entire country is in lockdown, students have to risk their lives and their families lives ?? #ImranKhanCancelExam 
 #ImranKhanSaveStudents https://t.co/ENI9S1lICx"
1386024946367860737,,Sat Apr 24 18:31:12 +0000 2021,"@AliZafarsays @AliZafarsays please pray for sister Aafia Siddiqui too. She is imprisoned by US through no fault of her own for the past 18 years. COVID-19 had badly affected US prisons, including FMC Carswell where Dr. Aafia is held. #TurkeyStandingForAafia Why doesn't #PakistanStandWithAafia? https://t.co/4TdVr0f7tj"
1386024762560876544,,Sat Apr 24 18:30:29 +0000 2021,"Covid cases are rising and children are being infected and still they are holding exams. Govt doesn't care about the health of students. They just care about money. There is still time plz cancel exams and impose lockdown. 🙏🏻
#ImranKhanSaveStudents https://t.co/tr5CW0EP7X"
1386024562152951814,,Sat Apr 24 18:29:41 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386024561179873283,,Sat Apr 24 18:29:41 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386024450982912001,ARYNews,Sat Apr 24 18:29:14 +0000 2021,"India must change Kashmir policy before trade could begin, Chaudhry says

#ARYNews 
https://t.co/5Y06JSFjAM"
1386024294866735105,,Sat Apr 24 18:28:37 +0000 2021,"There are around 25 million people who are above 50 years, but the registration has been done for around 2.5 million, which is only 10%, which shows that many are still reluctant.
I don't understand what is the government doing with the budget they had assigned to tackle Covid"
1386024191686701060,,Sat Apr 24 18:28:13 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1386024100406210562,,Sat Apr 24 18:27:51 +0000 2021,It's sad that the West is holding back on Covid-19 vaccine patent waivers. Profits matter to them more than saving humanity. What use will those vaccines be if the virus keeps mutating?
1386024060921028615,,Sat Apr 24 18:27:41 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386023967102849024,,Sat Apr 24 18:27:19 +0000 2021,"We had a very fruitful &amp; long meeting with Governor @ImranIsmailPTI discussed COVID-19 and other upcoming campaigns. 
insha'Allah we will see significant development's in upcoming days. https://t.co/SuCgsZvLid"
1386023916372639747,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 18:27:07 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Asad Umar also said that a policy was being created for Covid-19 cases being reported in travellers from abroad. 
@TeamISF_ https://t.co/2fPk8h6U2W"
1386023822017564677,,Sat Apr 24 18:26:44 +0000 2021,"do bajey kahin band kar hi na dein office. ulta kuch offices main ‘Ramadan load’ k naam par Ramadan timings b follow nae ho rahey. who even can check each and every office now? 50% b ghanta har jagah bulatey hain. 
solution?
lockdown ofcourse. ^.^"
1386023692073852929,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 18:26:13 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
""Do not wait until the last three to five days, start shopping now,"" he advised. ""As the prime minister said, if cases increase we may have to impose a lockdown. So try to complete your Eid shopping bit by bit.
@TeamISF_ https://t.co/92Ru1eIcaF"
1386023588642295818,,Sat Apr 24 18:25:49 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386023549693988864,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 18:25:39 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Asad Umar also said that a policy was being created for Covid-19 cases being reported in travellers from abroad. 
@TeamISF_ https://t.co/2fPk8h6U2W"
1386023534984577026,,Sat Apr 24 18:25:36 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386023411202367489,,Sat Apr 24 18:25:06 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1386023371989819394,,Sat Apr 24 18:24:57 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1386023311528931330,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 18:24:43 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
People are telling me to impose a lockdown today, but we are not going to do so because, and I keep repeating this, daily wagers and labourers will suffer the most.""
@TeamISF_ https://t.co/5CJdl6y4ZO"
1386023235809054721,,Sat Apr 24 18:24:25 +0000 2021,@FaheemYounus @sarahatiq @DrAamer Any idea about Covid treatment protocols in Pakistan for moderate and severe patients? Wondering why the promising treatment with Fluvoxamine isn't being tried.
1386023204477706244,,Sat Apr 24 18:24:17 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386023049430974466,,Sat Apr 24 18:23:40 +0000 2021,lagado yaar lockdown aisey nahe honey wala kuch. pls yar. pls
1386022897425297418,PakistanstandswithIndia,Sat Apr 24 18:23:04 +0000 2021,"Pakistan  offer India relief support to fight with Covid-19 
We can send digital x Ray machines n ventilators. FO spokesman.
#PakistanstandswithIndia"
1386022695456882689,,Sat Apr 24 18:22:16 +0000 2021,"Pakistan  offer India relief support to fight with Covid-19 
We can send digital x Ray machines n ventilators. FO spokesman."
1386022660749021186,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 18:22:08 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
Asad Umar also said that a policy was being created for Covid-19 cases being reported in travellers from abroad. 
@TeamISF_ https://t.co/2fPk8h6U2W"
1386022423091322880,,Sat Apr 24 18:21:11 +0000 2021,@sofasach @nyctophilemuse @Prabhat83312730 @Kulkarni_008 @RahulGandhi We are also suffering from Covid second wave. But our prayers with the people of India
1386022398529523712,,Sat Apr 24 18:21:05 +0000 2021,"Two elderly relatives got COVID 10 days after their second jab. Both recovered with relatively mild symptoms, though it took 5 days and daily injections of Mycin and Cortesone. Bad aches and pains, but no hospitalisation or respiratory support."
1386022306732986368,ARYNews,Sat Apr 24 18:20:43 +0000 2021,"India must change Kashmir policy before trade could begin, Chaudhry says

#ARYNews 
https://t.co/5Y06JSFjAM"
1386022262898311168,,Sat Apr 24 18:20:33 +0000 2021,"@zir07 @Nazish_Brohi No. I am scared for my asthmatic son, we surely don't want him to catch the virus!! He is 16 years old, but I do NOT want him or any other member of my family to catch the virus from exam hall, when otherwise we have hardly left the house in months."
1386022158246334475,,Sat Apr 24 18:20:08 +0000 2021,"We had a very fruitful &amp; long meeting with Governor @ImranIsmailPTI discussed COVID-19 and other upcoming campaigns. 
insha'Allah we will see significant development's in upcoming days. https://t.co/SuCgsZvLid"
1386022095927353346,,Sat Apr 24 18:19:53 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386022057633329155,,Sat Apr 24 18:19:44 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386022024347328518,,Sat Apr 24 18:19:36 +0000 2021,"There are around 25 million people who are above 50 years, but the registration has been done for around 2.5 million, which is only 10%, which shows that many are still reluctant.
I don't understand what is the government doing with the budget they had assigned to tackle Covid"
1386021933947494403,ARYNews,Sat Apr 24 18:19:14 +0000 2021,"India must change Kashmir policy before trade could begin, Chaudhry says

#ARYNews 
https://t.co/5Y06JSFjAM"
1386021800283447303,,Sat Apr 24 18:18:42 +0000 2021,"Govt Hospitals in Naya Pakistan's Khyber Pakhtunkhwa are charging Rs 30,000 - Rs 50,000 from COVID patients...
Sehat Insaf Card is fraud that it covers every citizen of KP with global health coverage. https://t.co/3McLJppFKe"
1386021781199364099,,Sat Apr 24 18:18:38 +0000 2021,"Islam teaches us to help neighbours, 
Dear Indians 🇮🇳 in this pandemic we Pakistanis 🇵🇰 are willing to help you. We are also praying, Almighty ALLAH will help you too, to be stronger against this deadly virus."
1386021695803232262,,Sat Apr 24 18:18:17 +0000 2021,soo who’s gonna tell covid k army arahi hai sarkon par?
1386021644120907778,,Sat Apr 24 18:18:05 +0000 2021,"Covid cases are rising and children are being infected and still they are holding exams. Govt doesn't care about the health of students. They just care about money. There is still time plz cancel exams and impose lockdown. 🙏🏻
#ImranKhanSaveStudents https://t.co/tr5CW0EP7X"
1386021623522807811,احتیاط_کریں_محفوظ_رہیں,Sat Apr 24 18:18:00 +0000 2021,"#احتیاط_کریں_محفوظ_رہیں
India marked a grim milestone in the Covid-19 pandemic on Thursday, reporting 314,835 new daily cases, the highest one-day tally anywhere, as its second wave and similar surges elsewhere have raised new fears about the ability of health services to cope. https://t.co/w9OfJJDQOO"
1386021607525732356,,Sat Apr 24 18:17:56 +0000 2021,"Pls wake up before it’s too late!COVID-19 epidemic has reached at the level of seriousness here, open your eyes and mind before the situation gets out of control here, like it is in our neighbourhood, my heart goes out for India, may almighty have mercy on you all neighbours!"
1386021580157816837,,Sat Apr 24 18:17:50 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1386021512352653315,,Sat Apr 24 18:17:34 +0000 2021,@sofasach @nyctophilemuse @Prabhat83312730 @Kulkarni_008 @RahulGandhi We are also suffering from Covid second wave. But our prayers with the people of India
1386021355477475329,,Sat Apr 24 18:16:56 +0000 2021,"Amid rising cases of COVID 19, @ICC World T20 to be hosted by @BCCI towards the end of this ongoing year seems in danger. Chairman @TheRealPCB has already termed UAE as a substitute venue. https://t.co/ix6dNf8Yrt"
1386021330827452416,,Sat Apr 24 18:16:50 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
