ID,Tags,Created At,Text
1376885042274783237,,Tue Mar 30 13:12:30 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376884866344574976,,Tue Mar 30 13:11:48 +0000 2021,@Asad_Umar @SaeedGhani1 @Shafqat_Mahmood punjab closed the schools to contain the spread of the virus. sindh won't because it's waiting for the cases to spike and then take action. i just love this logic. and then you also want us to give caies lol? #CIECancellationIsOurRight
1376884847113863170,,Tue Mar 30 13:11:43 +0000 2021,PTI News (Chinese backs Pakistani nation's war against third wave of Covid-19) has been published on PTI News - https://t.co/5D7yJ7yXcQ https://t.co/IUF5wIVqdD
1376884790155165703,,Tue Mar 30 13:11:29 +0000 2021,"Pakistan will be getting bulk Covid-19 vaccine from China’s CanSino Biologics by mid-April, Planning and Development Minister Asad Umar revealed

For More Details: https://t.co/o4LdmSMFW8

#ARYNews https://t.co/bAhNCDg6WZ"
1376884737462128645,lockdown facemask khi lhr sanitizer,Tue Mar 30 13:11:17 +0000 2021,"Kitty Cat Gel Pen 
starting at Rs.130.00
Visit 👉 https://t.co/kbWkK7OUhL 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/HQD0ZgLIuB"
1376884689236070407,PMImranKhan ARYNews COVID19,Tue Mar 30 13:11:05 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1376884595518550021,,Tue Mar 30 13:10:43 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376884374868746244,,Tue Mar 30 13:09:50 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1376884241900957702,vaccines Pakistan COVID,Tue Mar 30 13:09:19 +0000 2021,"Learn about different #vaccines and how it can help #Pakistan against its fight against #COVID 

Vaccine Myths and Facts
Sunday 4th April 
7 pm PST

#cansino #VaccineHathMein"
1376883810021871617,,Tue Mar 30 13:07:36 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376883766661111808,COVID,Tue Mar 30 13:07:25 +0000 2021,"Alhamdulillah 💖
PM @ImranKhanPTI  has made a complete recovery from #COVID and resumed the day-to-day affairs. https://t.co/Op27fZfACm"
1376883745953873921,,Tue Mar 30 13:07:20 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376883727452794880,PMImranKhan ARYNews COVID19,Tue Mar 30 13:07:16 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1376883629167628288,,Tue Mar 30 13:06:53 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376883082394005508,vaccines Pakistan COVID,Tue Mar 30 13:04:42 +0000 2021,"Learn about different #vaccines and how it can help #Pakistan against its fight against #COVID 

Vaccine Myths and Facts
Sunday 4th April 
7 pm PST

#cansino #VaccineHathMein"
1376882800989765633,,Tue Mar 30 13:03:35 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376882677173866500,,Tue Mar 30 13:03:06 +0000 2021,"4084 new corona virus cases and 100 deaths in Pak. Please wear a mask, whenever you go out. It's compulsory. Don't take it lightly.
Coronavirus is still there and we are still fighting with it. This third wave is more deadly than previous two."
1376882391650828294,,Tue Mar 30 13:01:58 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376882374361907205,COVID,Tue Mar 30 13:01:53 +0000 2021,"Alhamdulillah 💖
PM @ImranKhanPTI  has made a complete recovery from #COVID and resumed the day-to-day affairs. https://t.co/Op27fZfACm"
1376881840259272704,,Tue Mar 30 12:59:46 +0000 2021,PM Imran has 'fully recovered' from Covid-19: Senator Faisal Javed https://t.co/XCdMsCG6JS
1376881602802941952,,Tue Mar 30 12:58:49 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376881479062585345,,Tue Mar 30 12:58:20 +0000 2021,Iffat Omar wants you to 'take it easy' if you're questioning how she received the Covid vaccine https://t.co/l9xeOTGNJ3
1376881171733286916,COVID,Tue Mar 30 12:57:07 +0000 2021,"Alhamdulillah 💖
PM @ImranKhanPTI  has made a complete recovery from #COVID and resumed the day-to-day affairs. https://t.co/Op27fZfACm"
1376881165982867458,,Tue Mar 30 12:57:05 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376880399671033859,PMImranKhan ARYNews COVID19,Tue Mar 30 12:54:03 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1376880359531499521,,Tue Mar 30 12:53:53 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376880155747098626,COVID,Tue Mar 30 12:53:04 +0000 2021,"Alhamdulillah 💖
PM @ImranKhanPTI  has made a complete recovery from #COVID and resumed the day-to-day affairs. https://t.co/Op27fZfACm"
1376880141553516546,,Tue Mar 30 12:53:01 +0000 2021,"Elite people don't even volunteer for Covid trials.AALA:')
The deeper you dig your lying deceit hole, the farther your stupidity will have to climb out of it. Iffat Omar should apologize anyhow! @OmarIffat https://t.co/yTQfTFS1d5"
1376880012624867330,CanSino,Tue Mar 30 12:52:30 +0000 2021,Sindh Govt announces to procure #CanSino worth Rs500million after Islamabad allowed direct procurement by the provinces  #coronavirus #Covid_19
1376879749327376386,,Tue Mar 30 12:51:28 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376879674631000068,PMImranKhan ARYNews COVID19,Tue Mar 30 12:51:10 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1376879593576091648,,Tue Mar 30 12:50:50 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376879296258670594,,Tue Mar 30 12:49:40 +0000 2021,Perwaiz Khatak is diagnosed with Covid positive. Get well soon PK
1376879014980165633,,Tue Mar 30 12:48:33 +0000 2021,Canada halts AstraZeneca-Oxford COVID-19 vaccines for people under 55 https://t.co/9EYlD3KUL9 https://t.co/A7lNfHTdSf
1376878996101586948,,Tue Mar 30 12:48:28 +0000 2021,"4084 new corona virus cases and 100 deaths in Pak. Please wear a mask, whenever you go out. It's compulsory. Don't take it lightly.
Coronavirus is still there and we are still fighting with it. This third wave is more deadly than previous two."
1376878892481306626,,Tue Mar 30 12:48:03 +0000 2021,Canada halts AstraZeneca-Oxford COVID-19 vaccines for people under 55 https://t.co/9EYlD3KUL9 https://t.co/A7lNfHTdSf
1376878883971158037,,Tue Mar 30 12:48:01 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376878838106427397,CanSino,Tue Mar 30 12:47:50 +0000 2021,Sindh Govt announces to procure #CanSino worth Rs500million after Islamabad allowed direct procurement by the provinces  #coronavirus #Covid_19
1376878582589349891,,Tue Mar 30 12:46:49 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376878561693433858,Covid_19,Tue Mar 30 12:46:44 +0000 2021,#Covid_19 President Arif Alavi and Defence minster Perwaiz Khattak tested positive. Ya allah reham. Stay safe stay healthy.
1376878545738334209,PMImranKhan ARYNews COVID19,Tue Mar 30 12:46:41 +0000 2021,"#PMImranKhan recovers from COVID-19

#ARYNews #COVID19"
1376878517338710020,CanSino,Tue Mar 30 12:46:34 +0000 2021,Sindh Govt announces to procure #CanSino worth Rs500million after Islamabad allowed direct procurement by the provinces  #coronavirus #Covid_19
1376878236580335617,,Tue Mar 30 12:45:27 +0000 2021,"Breaking: President of Pakistan Arif Alvi tested positive for Covid 19

Prime Minister of Pakistan Imran Khan already in self isolation after Tested Positive last week"
1376877922380840963,,Tue Mar 30 12:44:12 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376877792302878722,,Tue Mar 30 12:43:41 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376877714565648388,,Tue Mar 30 12:43:22 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376877578561191941,,Tue Mar 30 12:42:50 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376877432016408579,,Tue Mar 30 12:42:15 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1376877351129206792,,Tue Mar 30 12:41:56 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
