ID,Tags,Created At,Text
1413519149347844100,,Fri Jul 09 15:23:21 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413518718810865670,,Fri Jul 09 15:21:39 +0000 2021,"@Alimughal8111 @DrMOHSINALEEM 

90% vaccine, haan? plz confirm what is the ration in the whole Europe? football matches full of stadium without shirts!!
and we are told rubbishy here,even after vaccine  put up mask,distance, and still you can get the virus, what the rubbish hell drs spreading!"
1413518500988166149,,Fri Jul 09 15:20:47 +0000 2021,@khurramaziz123 @khurramaziz123 time to play england c team. I dont se world cup happening this year. Covid has been a spoilsport https://t.co/XjZF4gsy5j
1413518074880446470,,Fri Jul 09 15:19:05 +0000 2021,@Cricketbaba5 @Fanpointofviews dosra squad ko pura covid hogaya.ab pakistan will play new englans team led by adam lyth https://t.co/IV08omxxRE
1413517396321595395,GeoNews,Fri Jul 09 15:16:23 +0000 2021,"Per Sindh Health Department, the infected passengers have been sent to a quarantine centre.

Read more: https://t.co/wTs0QSDsjp

#GeoNews"
1413517394035810311,,Fri Jul 09 15:16:23 +0000 2021,@AliaChughtai Hard to find what's more dangerous a chutiya or youthiya... never thought of calling civid19 a chinese virus now talking calling delta variat indian virus
1413517363589390336,,Fri Jul 09 15:16:16 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413516525491924997,,Fri Jul 09 15:12:56 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413516048897294338,,Fri Jul 09 15:11:02 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413514911070654473,Noexamwithoutstudy WajihaQamarJhootNaBolo,Fri Jul 09 15:06:31 +0000 2021,"Ab kuch nae hoga . Papers hongay lamzi tayari pakar lo chahye covid ki fourth wave qn na ho. He wants to play and risk our lives for million dollars
#Noexamwithoutstudy 
#WajihaQamarJhootNaBolo"
1413514459994222593,,Fri Jul 09 15:04:43 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413514377945239562,,Fri Jul 09 15:04:24 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413514087451955205,,Fri Jul 09 15:03:14 +0000 2021,"@farrukh_rai @Asad_Umar Which contain bacteria, in ideal situation mask cant stop virus let alone combined with human error of touching of mask etc. Last but most important it's not droplets borne it AIRBORNE infection with deceitful publicity that it is droplets spread."
1413513928760389637,ARYNews,Fri Jul 09 15:02:37 +0000 2021,"NCOC rings alarm as Indian variant reported ahead of possibe 4th wave
#ARYNews 

https://t.co/3WrvMcNXNJ"
1413513836246700038,,Fri Jul 09 15:02:15 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413513700011495424,,Fri Jul 09 15:01:42 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413513487574179845,,Fri Jul 09 15:00:51 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413513429512384512,ARYNews,Fri Jul 09 15:00:38 +0000 2021,"NCOC rings alarm as Indian variant reported ahead of possibe 4th wave
#ARYNews 

https://t.co/3WrvMcNXNJ"
1413513054961106951,,Fri Jul 09 14:59:08 +0000 2021,@farrukh_rai @Asad_Umar But when combined with movement results came out zero.if you will see WHO officials notification they said sci. doesn't support the evidence of mask being protective but on pressure of government we have included it. In theater we dont wear mask to stop virus but to stop droplets
1413512917727678466,,Fri Jul 09 14:58:36 +0000 2021,Transformation of healthcare- in 3 years virtually every aspect of service wl change https://t.co/l9ldHdNdnC
1413512830418972675,,Fri Jul 09 14:58:15 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413512421482721281,,Fri Jul 09 14:56:37 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413512206684082179,,Fri Jul 09 14:55:46 +0000 2021,@farrukh_rai @Asad_Umar Yes most Dr. are promoting mask and you are quoting them but if you would dig a little which apparently you don't and know a little sci.Mask has zero effect coz it doesn't stop virus confirmed by radioactive test all the mask were rejected except surgical mask with double mssking
1413511937288142855,ARYNews,Fri Jul 09 14:54:42 +0000 2021,"NCOC rings alarm as Indian variant reported ahead of possibe 4th wave
#ARYNews 

https://t.co/3WrvMcNXNJ"
1413511771151749125,,Fri Jul 09 14:54:02 +0000 2021,"Lot of positive news: foreign ex reserves up; exports up; covid down, etc; etc, but then also we see the beggars, women with emaciated infants tugging at haggard breasts. Stark reminders of the poverty ill gotten wealth can create"
1413511478292844545,ARYNews,Fri Jul 09 14:52:52 +0000 2021,"Sindh makes vaccine certificate mandatory to enter public space, OPDs

#ARYNews
https://t.co/8fzDLGKmfj"
1413511122489995269,,Fri Jul 09 14:51:28 +0000 2021,"@farrukh_rai @Asad_Umar In USA no need of vacation to attend any concert, ppl went to euro cup were not vaccinated and quarantined person can contract virus, I don't know why you are even trying but with you best efforts you won't master virology which I know since I'm a doctor and actively treat ppl."
1413511045155495937,,Fri Jul 09 14:51:09 +0000 2021,"@SR_9220 @SR_9220 with so covid cases happening in bilateral tours, IPL will face some huge issues too"
1413510410041315328,,Fri Jul 09 14:48:38 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413509971883421696,,Fri Jul 09 14:46:53 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413509947870965761,,Fri Jul 09 14:46:47 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413509890941747206,,Fri Jul 09 14:46:34 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
1413509297040809994,,Fri Jul 09 14:44:12 +0000 2021,Britain has officially lost its mind. The entire world is watching the country totally give in to COVID. And to an ideological extremism that has made its ppl utterly delusional - whether they are supportive of the extremism or not. As they use football to compensate for death.
