ID,Tags,Created At,Text
1383097723361103874,Covid,Fri Apr 16 16:39:28 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383097334129647621,Covid,Fri Apr 16 16:37:55 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383096608284422144,Covid,Fri Apr 16 16:35:02 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383096265588756486,Covid,Fri Apr 16 16:33:41 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383096225193426947,Covid,Fri Apr 16 16:33:31 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383096126665003016,,Fri Apr 16 16:33:07 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383095961203974145,Covid,Fri Apr 16 16:32:28 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383095904874463233,Covid,Fri Apr 16 16:32:15 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383095704558702592,Covid,Fri Apr 16 16:31:27 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383095659226619910,,Fri Apr 16 16:31:16 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383095362743848966,Covid,Fri Apr 16 16:30:05 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383095242191163402,Covid,Fri Apr 16 16:29:37 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383095217516113921,Covid,Fri Apr 16 16:29:31 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383095159785672714,SafetyFirst,Fri Apr 16 16:29:17 +0000 2021,@Shafqat_Mahmood when Covid cases started increasing in India they cancelled their exam because of #SafetyFirst. Why isn’t Pakistan cancelling their exams.Full year online classes now physical classes thats wrong. #cancelboardexam2021 #cancelcieexams2021 @ImranKhanPTI @Asad_Umar https://t.co/rSTQveQeUC
1383095084208492545,Covid,Fri Apr 16 16:28:59 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383095024049618953,Covid,Fri Apr 16 16:28:45 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383094783346937856,Covid,Fri Apr 16 16:27:47 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383094662479679495,Covid,Fri Apr 16 16:27:18 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383094559069065221,,Fri Apr 16 16:26:54 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383094437446750210,,Fri Apr 16 16:26:25 +0000 2021,@MJibranNasir @Shafqat_Mahmood COVID situation &amp; strategies to handle this are different in each country. Stop this shit now. Whatever Govt decide we people have issues. Lets prepared to be satisfied for once in life.
1383094268227686400,Covid,Fri Apr 16 16:25:44 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383094230999052293,Covid,Fri Apr 16 16:25:35 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383094022428889101,,Fri Apr 16 16:24:46 +0000 2021,"@mmasief Correction ::

Kindly pray for me and specially for karachi people who almost lost the jobs due to covid pendamic Crises,  pray for all"
1383093892413788162,SafetyFirst cancelboardexam2021 cancelcieexams2021,Fri Apr 16 16:24:15 +0000 2021,@Shafqat_Mahmood when Covid cases started increasing in India they cancelled their exam because of #SafetyFirst. Why isn’t Pakistan cancelling their exams.Full year online classes now physical classes thats wrong. #cancelboardexam2021 #cancelcieexams2021 @ImranKhanPTI @Asad_Umar https://t.co/rSTQveQeUC
1383093527618457600,Covid,Fri Apr 16 16:22:48 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383093396554842118,Covid,Fri Apr 16 16:22:17 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383093376854155301,Covid,Fri Apr 16 16:22:12 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383093343190663174,Covid,Fri Apr 16 16:22:04 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
