ID,Tags,Created At,Text
1398697203988938752,,Sat May 29 17:46:14 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1398697178768441344,,Sat May 29 17:46:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398697177032048646,,Sat May 29 17:46:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398697176063152135,,Sat May 29 17:46:07 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398697162645458944,,Sat May 29 17:46:04 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398697103644401665,,Sat May 29 17:45:50 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398697029551935490,,Sat May 29 17:45:33 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398697015140302858,,Sat May 29 17:45:29 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398697008278409225,,Sat May 29 17:45:27 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398696977001443328,,Sat May 29 17:45:20 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696973402841096,,Sat May 29 17:45:19 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696966800957440,,Sat May 29 17:45:18 +0000 2021,@ZakaWaqar We are going towards the new covid generation....no exams no education no business no skills just sitting home wasting time on social media hoping that someone will come to save the day.
1398696965865500672,,Sat May 29 17:45:17 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696965588799494,,Sat May 29 17:45:17 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398696961570529287,,Sat May 29 17:45:16 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398696957871202304,,Sat May 29 17:45:15 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696951567241226,,Sat May 29 17:45:14 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696932290097152,,Sat May 29 17:45:09 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398696925239693315,,Sat May 29 17:45:08 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398696837167595525,,Sat May 29 17:44:47 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398696818947538952,,Sat May 29 17:44:42 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696812849078284,,Sat May 29 17:44:41 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696801729880067,,Sat May 29 17:44:38 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1398696775377117192,,Sat May 29 17:44:32 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398696773724643333,,Sat May 29 17:44:32 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696770415255554,,Sat May 29 17:44:31 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398696766002827268,,Sat May 29 17:44:30 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398696761535963143,,Sat May 29 17:44:29 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398696753176608772,,Sat May 29 17:44:27 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398696734537048065,,Sat May 29 17:44:22 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
