ID,Tags,Created At,Text
1421095580298792961,followforfollow,Fri Jul 30 13:09:23 +0000 2021,Reckoning with a spike in COVID-19 cases https://t.co/EUgVsxEZsz #followforfollow
1421095162701299716,PrayForTurkey TurkeyIsOnFire Turkey lockdown earthquake iubstudentswantonlineexam earthquake JIZilaAirport,Fri Jul 30 13:07:44 +0000 2021,"#PrayForTurkey #TurkeyIsOnFire
#Turkey #lockdown #earthquake #iubstudentswantonlineexam #earthquake #JIZilaAirport

Turkey is burning...all 50 places and 100 jungles are burning.
We all are preying for you. https://t.co/gDUTQJBVaV"
1421094873789304834,,Fri Jul 30 13:06:35 +0000 2021,How Often Do the Vaccinated Spread Covid-19?
1421094813269696513,,Fri Jul 30 13:06:20 +0000 2021,Appreciate decision of Sindh Govt. Lockdown is a must. https://t.co/VeevIPSMhH
1421094456766443523,inept inefficient corrupt SindhGovt,Fri Jul 30 13:04:55 +0000 2021,@SyedNasirHShah Why did your govt enforced smart lockdown before the things got out of hands? #inept #inefficient #corrupt #SindhGovt
1421094431281893377,NCOC Coronaviruspakistan lockdown,Fri Jul 30 13:04:49 +0000 2021,"Many people will not agree with this decision of Sindh government but I think it is the right decision at the moment.We know that many people will suffer after lock down, but saving lives is more important at this time! #NCOC #Coronaviruspakistan #lockdown https://t.co/VgyqSgGJvA"
1421094253971742723,,Fri Jul 30 13:04:07 +0000 2021,Karachi under Lockdown due to the incredible ineptitude of the PPP led Sindh government. Always blaming the centre for their shortcomings.
1421094083884429317,,Fri Jul 30 13:03:26 +0000 2021,Back to lockdown!
1421094073952243712,lockdown iubstudentswantonlineexam earthquake CancelExamsSaveStudents PreyForTurkey Turkey TurkeyIsOnFire,Fri Jul 30 13:03:24 +0000 2021,"@worshipthisl9ve #lockdown #iubstudentswantonlineexam #earthquake #CancelExamsSaveStudents #PreyForTurkey
#Turkey #TurkeyIsOnFire 
We all with Turkey and all people of the world facing climate changing disasters.
May Almighty Allah help us all , saves us all from such natural disasters. https://t.co/d4ijAmxVJw"
1421093403765399554,lockdown ARYNews,Fri Jul 30 13:00:44 +0000 2021,"Reviewing Sindh govt’s decision to impose #lockdown: Fawad
#ARYNews 

https://t.co/e5IEqVtpOq"
1421091394060488705,,Fri Jul 30 12:52:45 +0000 2021,"Not again 
This lockdown will ruin my career"
1421091376415055879,,Fri Jul 30 12:52:41 +0000 2021,Lockdown  in karachi
1421091187973316610,,Fri Jul 30 12:51:56 +0000 2021,"The Government of Pakistan is in violation of the Nuremberg Code which specifies that individuals cannot be in any way forced or coerced into taking an experimental drug, and that is exactly what a Covid Vaccine is with trials ending in 2023. 1/3 https://t.co/rnLQg8drOf"
1421090482201845762,,Fri Jul 30 12:49:08 +0000 2021,itnay shadeed beach mausam me lockdown? namanzoor namanzoor
1421090205134581761,,Fri Jul 30 12:48:02 +0000 2021,"@SidraIqbal @Asad_Umar @CM_Sindh @murtazawahab1 @Sindh_iehs @OfficialNcoc This is difficult to comment on. On one hand, the situation is alarming and strict measures have to be adopted. On the other hand, I just wonder whether a smart lockdown with a stronger resolve on enforcement of SOPs could have been tried to see how things go."
1421090196234326017,,Fri Jul 30 12:48:00 +0000 2021,"So a partial lockdown, mainly limited to nonessential retail. Given this, vax proof for commute sounds more like check on unnecessary movement than a hard rule. 

CM Sindh also said govt won’t allow vax drive to be affected. Considerations include transport &amp; increasing vax sites"
1421089836111437824,Newsonepk Karachi lockdown COVID19 Coronavirus CMSindh BreakingNews,Fri Jul 30 12:46:34 +0000 2021,"Murad Ali Shah Press Conference Today on complete Lockdown in Karachi https://t.co/RHL1UUCwTe 

#Newsonepk #Karachi #lockdown #COVID19 #Coronavirus #CMSindh #BreakingNews https://t.co/jTb6mKWFXI"
1421089714820599812,Sind_govt,Fri Jul 30 12:46:05 +0000 2021,@rahima_panhwer Where was #Sind_govt when SOPs were not followed? Plz tell us the planning Sindh govt made to contr the spread of virus?
1421089609258348544,lockdown,Fri Jul 30 12:45:40 +0000 2021,"Are you satisfied with the decision of Sindh government to impose lockdown??

#lockdown https://t.co/EJOu9hFUIv"
1421089540282986496,,Fri Jul 30 12:45:23 +0000 2021,"a whole week’s lockdown, rip"
1421089006629048329,covid_19 deltavariant karachi sindh lockdown letsgooutpk lockdown,Fri Jul 30 12:43:16 +0000 2021,"Sindh Government imposes lockdown in Karachi till 8 August after Surge in COVID cases.

#covid_19 #deltavariant #karachi #sindh #lockdown #letsgooutpk #lockdown https://t.co/e6Zwh9p6QL"
1421088878606360580,lockdown,Fri Jul 30 12:42:45 +0000 2021,"This lockdown will only affect the poor. The Sindh government is not helping the people and is disturbing them
#lockdown"
1421088803020812288,vaccine sindh government highcourt sim letsgooutpk lockdown,Fri Jul 30 12:42:27 +0000 2021,"Sindh High court rejects plea against Sindh government's decision to block mobile SIMs of unvaccinated people.

#vaccine #sindh #government #highcourt #sim #letsgooutpk  #lockdown https://t.co/vWPUi0BgxC"
1421088550251122694,lockdown mask vaccinated,Fri Jul 30 12:41:27 +0000 2021,"Strict #lockdown is required. Situation is getting worst in karachi. Plz wear #mask and get #vaccinated 🙏🏻
@BBhuttoZardari @BakhtawarBZ @AseefaBZ @MuradAliShahPPP @WaqarMehdiPPP1 @AroobaRabbaniPP @SaeedGhani1 @AmanMasoodKhan @Shameer_PPP_ @Hinashahjillani @sabina_dost https://t.co/5hHKFAdAlZ"
1421088482181750788,,Fri Jul 30 12:41:11 +0000 2021,Real Covid pr tbiat pochtey hey. https://t.co/oZE0vYks0o
1421088455531040769,NCOC Karachilockdown,Fri Jul 30 12:41:05 +0000 2021,"@SaeedGhani1 COULD YOU PLEASE TELL US IF WE SHOULD CONTINUE STUDYING? BECAUSE WE ARE LITERALLY LEFT WITH ONLY TWO EXAMS AND NOW THIS LOCKDOWN HAPPENED... PLEASE CONDUCT ARE EXAMS SO THAT WE CAN GET FREE AS SOON AS POSSIBLE 
#NCOC #Karachilockdown"
1421088316573761538,lockdown Karachi,Fri Jul 30 12:40:31 +0000 2021,"Sindh chief minister says it's a ""partial #lockdown,"" urges people to get themselves vaccinated during this nine-day period. 
When asked police will exploit people on the roads without vaccination cards, he responds: ""Why are you giving them a chance... stay home""

#Karachi"
1421087435493085188,,Fri Jul 30 12:37:01 +0000 2021,Exactly even when most of the organized mfg factories have vaccinated around 95 % employees . If only Karachi south market was vaccinated completely we could have avoided businesses from this lockdown !! https://t.co/RXDwUdHUQV
1421087313270960130,cancelboardexams2021,Fri Jul 30 12:36:32 +0000 2021,COVID-19 is spreading in city  with it's full potential. The sindh government have decided to implement mini lockdown on province of Sindh but also they are forcing us to give physicals board exams !! We students are not agreeing with this desicion #cancelboardexams2021
1421087288079970306,lockdown NCOC,Fri Jul 30 12:36:26 +0000 2021,"Those,think vaccine not working for Covid &amp; who got infected after getting vaccine.The result of antibody test showing # of antibodies formed which is gud enough to fight against Covid.The person got vaccinated&amp;infected wd covid having mild symptoms.
Get Vaccine! 
#lockdown
#NCOC https://t.co/0uW4VZDSYO"
1421086789092134913,Sindh lockdown COVID19,Fri Jul 30 12:34:27 +0000 2021,So #Sindh is entering another #lockdown which is understandable given the spike in #COVID19 cases. My only question is why isn’t there a fine on not wearing masks in public spaces?
1421086730753650690,,Fri Jul 30 12:34:13 +0000 2021,@iKarachiwala Yeh kaisa smart lockdown h? Sb kuch to band krdia h
1421086717352763392,,Fri Jul 30 12:34:10 +0000 2021,Yes Lockdown no solution for poor governance https://t.co/a8OisyVC8P
1421086643105185798,Sindh AJK AJKElection2021 puzzled lockdown Islamabad NCOC lockdownextension COVID19,Fri Jul 30 12:33:52 +0000 2021,"@Asad_Umar remarked that #Sindh was having the lowest pandemic related SOP compliance i.e 33% while in #AJK SOP compliance was noted to be 42.7% 🤔🤔 #AJKElection2021 streamed a VERY different picture. #puzzled
#lockdown #Islamabad #NCOC #lockdownextension #COVID19"
1421086584623886336,,Fri Jul 30 12:33:38 +0000 2021,"@OfficialNcoc You must provide the backup plan for citizen of Karachi, if the lockdown happen again."
1421086363596828675,,Fri Jul 30 12:32:46 +0000 2021,"Why traders, businessman never resist lockdown in Punjab or KPK ? . PTI Sindh chapter is doing politics on lockdown issue despite NCOC and @Asad_Umar assured complete support to provincial govt https://t.co/vbjIIbgxU0"
1421086153613225986,lockdown Karachilockdown,Fri Jul 30 12:31:56 +0000 2021,"No exams will be held in Sindh in the coming week - Sindh CM says he has asked the education authorities to postpone scheduled exams. 

#lockdown #Karachilockdown"
1421086109304594433,lockdown COVID19 Coronaviruspakistan JummaMubarak,Fri Jul 30 12:31:45 +0000 2021,"The first #lockdown took place and after it ended, the cases started increasing again similarly with 2nd &amp; 3rd wave. The Result is zero! 4th wave came &amp; this time, many people have been vaccinated, but the cases are still increasing. 
#COVID19 #Coronaviruspakistan 
#JummaMubarak"
1421085876218703876,Sindh Karachi,Fri Jul 30 12:30:50 +0000 2021,"CM #Sindh @MuradAliShahPPP has clarified that its not a complete lockdown in #Karachi. Private transport will be allowed to operate for vaccination and important work. Bakery, grocery, milk shops will open till 6pm. Petrol pumps, pharmacies will also remain open"
1421085807322992641,,Fri Jul 30 12:30:33 +0000 2021,Lockdown from tomorrow https://t.co/vSIa4STwaR
1421085591312154629,,Fri Jul 30 12:29:42 +0000 2021,No option other than lockdown https://t.co/K5AgBZ2M9d
1421085578909601793,Lockdown,Fri Jul 30 12:29:39 +0000 2021,Sindh govt imposed #Lockdown in Karachi till 8th Aug. . . https://t.co/PlXT0B9iGo
1421085541404135425,KarachiLockdown,Fri Jul 30 12:29:30 +0000 2021,"Complete lockdown is imposed in Karachi until 8th Aug by govt. 

All markets, businesses, educational institutions, govt offices, inter-and-intra-city public transport and other services will remain shut down.

Essential services will remain open.

Stay Safe! 
#KarachiLockdown"
1421085493496885252,lockdown,Fri Jul 30 12:29:18 +0000 2021,The office will still be open. #lockdown
1421085147349209092,,Fri Jul 30 12:27:56 +0000 2021,Sindh govt imposes lockdown till August 8 amid dangerous surge in COVID-19 cases https://t.co/Slt6SppOgf
1421085121239818243,lockdown,Fri Jul 30 12:27:50 +0000 2021,"Karachi: All exams in the city either boards or university, scheduled to be held in the coming week have now been postponed. 

#lockdown"
1421084377983893508,lockdown PrayForTurkey رخصتی_ملکہِ_کونین_س NCOC IsraeliTerrorism ShafqatMahmood wivspak,Fri Jul 30 12:24:52 +0000 2021,"Israeli forces kill Palestinian during West Bank funeral protest
Israeli troops shoot dead Shawkat Awad, 20, during the funeral of a Palestinian boy killed by army fire the previous day.#lockdown #PrayForTurkey #رخصتی_ملکہِ_کونین_س #NCOC #IsraeliTerrorism #ShafqatMahmood #wivspak https://t.co/7oyy0PMhQA"
1421084344173670406,Sindh lockdown COVID19 lockdown,Fri Jul 30 12:24:44 +0000 2021,"#Sindh announces strict #lockdown from 31 July - 8 August to curb #COVID19, Yesterday @Asad_Umar pointed to only 33% SOP compliance in Sindh. Traders &amp; businesses resist, appeal to reconsider decision. What do u think?
@CM_Sindh @murtazawahab1
@Sindh_iehs @OfficialNcoc #lockdown"
1421083950454386695,lockdown Karachi Pakistan DeltaVariant,Fri Jul 30 12:23:10 +0000 2021,"KCCI opposes lockdown, suggests forceful vaccination, strict implementation of SOPs 
Army may be engaged for forceful vaccination of public: Chairman BMG Zubair Motiwala* 
#lockdown #Karachi #Pakistan #DeltaVariant @GovtofPakistan @PakArmyDept @OfficialNcoc"
1421083913749819395,NCOC,Fri Jul 30 12:23:02 +0000 2021,"@OfficialNcoc
Decision for lockdown in province should be really appreciated.
#NCOC"
1421083688637452290,lockdown PrayForTurkey رخصتی_ملکہِ_کونین_س NCOC IsraeliTerrorism ShafqatMahmood wivspak,Fri Jul 30 12:22:08 +0000 2021,"Ship operated by Israeli billionaire’s company attacked off Oman
Zodiac Management says the incident involved Mercer Street, a Japanese-owned, Liberian-flagged oil tanker.#lockdown #PrayForTurkey #رخصتی_ملکہِ_کونین_س #NCOC #IsraeliTerrorism #ShafqatMahmood #wivspak https://t.co/5TAC0Bhrv1"
1421083626742206467,,Fri Jul 30 12:21:53 +0000 2021,@RumaisaMohani my both khala died of covid in UAE last month
1421083622803709954,ShafqatMehmood lockdown,Fri Jul 30 12:21:52 +0000 2021,Students rn  #ShafqatMehmood #lockdown https://t.co/xQAcqEO13F
1421083428091535368,,Fri Jul 30 12:21:06 +0000 2021,"@ImranKhanPTI
This is unacceptable. Federal government must take action to stop the nonsense of lockdown of Karachi https://t.co/ReX6tcmaVM"
1421083246935293952,,Fri Jul 30 12:20:23 +0000 2021,@Abnoxiuos Yeah 😩 but lockdown main jitni checking kartay hain aam dinon main kar lain
1421083125455769602,StaySafe,Fri Jul 30 12:19:54 +0000 2021,"Complete lockdown in Sind from tomorrow till 8th August!
#StaySafe"
1421082974255296514,lockdown PrayForTurkey رخصتی_ملکہِ_کونین_س NCOC IsraeliTerrorism ShafqatMahmood wivspak,Fri Jul 30 12:19:18 +0000 2021,"‘Absolute nonsense’: Khan rejects claim Pakistan helping Taliban
Imran Khan denies report that Pakistani fighters crossed border to aid Taliban in its fight against Afghan government.#lockdown #PrayForTurkey #رخصتی_ملکہِ_کونین_س #NCOC #IsraeliTerrorism #ShafqatMahmood #wivspak https://t.co/hMDVbie015"
1421082592107958278,,Fri Jul 30 12:17:47 +0000 2021,If only you had implemented masks and distancing via LEAs we wouldn't have to keep going into lockdown https://t.co/ClZpDPcId4
1421082011351928834,Karachi lockdown,Fri Jul 30 12:15:28 +0000 2021,"Another much needed Lockdown imposed in #Karachi
Everyone plz get vaccinated... 
#lockdown"
1421081787380371460,,Fri Jul 30 12:14:35 +0000 2021,Brazilian activists did not stop during covid from mobilising and rallying in public - now we have a new variant and it would be hugely irresponsible to have gatherings and protests but should we take GoS warning for real if they continue to tear down homes in gujjar nullah?
1421081640105824267,KarachiLockdown Karachi,Fri Jul 30 12:14:00 +0000 2021,"Told you yesterday, yes its a #KarachiLockdown but not complete lockdown 

""Partial Lockdown"" because everything is not closed like they did during the first wave in #Karachi. https://t.co/BajGt3ywwL"
1421081396601188353,,Fri Jul 30 12:13:02 +0000 2021,Does COVID-19 positives count? https://t.co/Y7uhMEAIbW
1421081169765019653,Lockdown NCOC,Fri Jul 30 12:12:07 +0000 2021,"All exams in Karachi scheduled to be held in the coming week have been postponed.
#Lockdown #NCOC"
1421081143437320195,lockdown,Fri Jul 30 12:12:01 +0000 2021,"Lockdown ka CHAND nah PURA LOCKDOWN MUBARAK!!!🤓

 #lockdown https://t.co/59M2pGLxAN"
1421080912394129408,lockdown,Fri Jul 30 12:11:06 +0000 2021,This #lockdown 💔💔 https://t.co/fbwZ8hvCGi
1421080567844585472,boycottsindhlockdown,Fri Jul 30 12:09:44 +0000 2021,Political party which has no or little support in Karachi pushing the city to go in to a lockdown. Sorry lockdown wasn't ok then isn't ok now. Sabbandkardo?? #boycottsindhlockdown
1421080485422198789,,Fri Jul 30 12:09:24 +0000 2021,Lockdown season 4 episode 1
1421080268165816320,irfanistanupdates irfanistanlifestyleblogger,Fri Jul 30 12:08:32 +0000 2021,"Getwellsoon sisters ❤️
@kompaliqbal @sumbuliqbalkhan tests for COVID-19 
#irfanistanupdates #irfanistanlifestyleblogger https://t.co/aAkgybXg3b"
1421080266995425280,,Fri Jul 30 12:08:32 +0000 2021,"Arif Hasan said yest, govt at least listened to activists 10 to 30 years ago &amp; pretended there was law - now they don’t even do that.  This means mutasireen of evictions and allies will be restrained during covid from political work while state will continue to demolish"
