ID,Tags,Created At,Text
1387125778672914437,Thailand Turkey,Tue Apr 27 19:25:31 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125756745195520,,Tue Apr 27 19:25:26 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125747706441729,Thailand Turkey,Tue Apr 27 19:25:24 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125718132445186,,Tue Apr 27 19:25:17 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125705478131721,Thailand Turkey,Tue Apr 27 19:25:14 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125700394688512,Thailand Turkey,Tue Apr 27 19:25:13 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125694535249921,Thailand Turkey,Tue Apr 27 19:25:11 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125690248699904,,Tue Apr 27 19:25:10 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125649001877513,,Tue Apr 27 19:25:00 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125645336010758,,Tue Apr 27 19:25:00 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387125641707986952,Thailand Turkey,Tue Apr 27 19:24:59 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125640013525005,,Tue Apr 27 19:24:58 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387125562012053511,Covid,Tue Apr 27 19:24:40 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387125535445327873,,Tue Apr 27 19:24:33 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387125531284545537,,Tue Apr 27 19:24:32 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387125526075150349,,Tue Apr 27 19:24:31 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125509826482176,,Tue Apr 27 19:24:27 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387125484077658118,Thailand Turkey,Tue Apr 27 19:24:21 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125448493121537,Thailand Turkey,Tue Apr 27 19:24:13 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125446240837632,,Tue Apr 27 19:24:12 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387125416322809865,Thailand Turkey,Tue Apr 27 19:24:05 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125403794485251,,Tue Apr 27 19:24:02 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125396769021957,Thailand Turkey,Tue Apr 27 19:24:00 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125390620217349,Thailand Turkey,Tue Apr 27 19:23:59 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125387826761737,Thailand Turkey,Tue Apr 27 19:23:58 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125373423476738,,Tue Apr 27 19:23:55 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387125332981977090,Thailand Turkey,Tue Apr 27 19:23:45 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125296785145857,Thailand Turkey,Tue Apr 27 19:23:36 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125292590944257,Thailand Turkey,Tue Apr 27 19:23:35 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125282834878475,Thailand Turkey,Tue Apr 27 19:23:33 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125273712340995,Covid,Tue Apr 27 19:23:31 +0000 2021,"The #Covid situation didn't suddenly worsen after 18th April. You were defending your decision in Court to conduct exams till 24th April. Reasons A2 have no option but exams is your ignorance and indifference. Get SAGs for Pakistan or #ResignShafqatMahmood
https://t.co/ukRDDmpJs9"
1387125263247491076,,Tue Apr 27 19:23:28 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125254242422791,Thailand Turkey,Tue Apr 27 19:23:26 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387125219127660549,,Tue Apr 27 19:23:18 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387125211313676294,Thailand Turkey,Tue Apr 27 19:23:16 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
