ID,Tags,Created At,Text
1386715925978783748,,Mon Apr 26 16:16:55 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715923470499855,,Mon Apr 26 16:16:54 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715881934409728,,Mon Apr 26 16:16:44 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715876666322949,,Mon Apr 26 16:16:43 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715875365986314,,Mon Apr 26 16:16:43 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715872513908749,,Mon Apr 26 16:16:42 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715867908509697,,Mon Apr 26 16:16:41 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715859616419840,,Mon Apr 26 16:16:39 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715851030675458,,Mon Apr 26 16:16:37 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715847079702530,,Mon Apr 26 16:16:36 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715828985421831,,Mon Apr 26 16:16:32 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715805769867270,,Mon Apr 26 16:16:26 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386715802854858756,,Mon Apr 26 16:16:25 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/QWrSq9kFmM
1386715798807449604,,Mon Apr 26 16:16:25 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715791857496066,,Mon Apr 26 16:16:23 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715789319974913,,Mon Apr 26 16:16:22 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715776640557061,,Mon Apr 26 16:16:19 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715747418771462,,Mon Apr 26 16:16:12 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715747293057031,,Mon Apr 26 16:16:12 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715725885235210,,Mon Apr 26 16:16:07 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715714338365440,,Mon Apr 26 16:16:04 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715708357238791,,Mon Apr 26 16:16:03 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715689398980613,,Mon Apr 26 16:15:58 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715685846405120,,Mon Apr 26 16:15:58 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715634030030851,,Mon Apr 26 16:15:45 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715621279211522,,Mon Apr 26 16:15:42 +0000 2021,"Educational institutes, inter-city transport shut as Sindh announces COVID restrictions

Read more: https://t.co/nNNNmfe0WI

#ARYNews https://t.co/0hNL26lB6K"
1386715612580352001,,Mon Apr 26 16:15:40 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715594725105670,,Mon Apr 26 16:15:36 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715589234905092,,Mon Apr 26 16:15:35 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715585673932803,GeoNews,Mon Apr 26 16:15:34 +0000 2021,"Read more: https://t.co/31QUE97fXO

#GeoNews"
1386715585606823936,,Mon Apr 26 16:15:34 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715582649847810,,Mon Apr 26 16:15:33 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715567739047938,,Mon Apr 26 16:15:29 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715565377691651,,Mon Apr 26 16:15:29 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715564903645184,,Mon Apr 26 16:15:29 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715554891845637,,Mon Apr 26 16:15:26 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715553944023048,,Mon Apr 26 16:15:26 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
1386715529545723909,,Mon Apr 26 16:15:20 +0000 2021,Will be live with @AajKamranKhan on @DunyaNews at 10.30pm discussing the unreasonable and disastrous @OfficialNcoc decision to hold physical exams for #Cambridge and local board students despite the worsening of the #Covid situation in the country.
