ID,Tags,Created At,Text
1377687861680513024,,Thu Apr 01 18:22:37 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687708886310914,,Thu Apr 01 18:22:00 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687649998229511,,Thu Apr 01 18:21:46 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687606767521794,,Thu Apr 01 18:21:36 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687491285823488,,Thu Apr 01 18:21:08 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687435656769539,,Thu Apr 01 18:20:55 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687423472259076,,Thu Apr 01 18:20:52 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687406623789056,,Thu Apr 01 18:20:48 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687208266715144,,Thu Apr 01 18:20:01 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687143015968770,,Thu Apr 01 18:19:45 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687112640823299,,Thu Apr 01 18:19:38 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377687051571724294,,Thu Apr 01 18:19:23 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686872068124684,,Thu Apr 01 18:18:41 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686792271462405,,Thu Apr 01 18:18:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686743659339782,Covid19 ARYNews,Thu Apr 01 18:18:10 +0000 2021,"#Covid19 vaccine not needed for Ramazan Umrah: Saudi Arabia

For More Details: https://t.co/2IDZgHOOu0

#ARYNews https://t.co/A03aC6Y21Z"
1377686577577566210,,Thu Apr 01 18:17:30 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686524498690054,,Thu Apr 01 18:17:18 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686505276211203,,Thu Apr 01 18:17:13 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686494048088078,,Thu Apr 01 18:17:11 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686442139340802,,Thu Apr 01 18:16:58 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686296261505033,,Thu Apr 01 18:16:23 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686272207024128,,Thu Apr 01 18:16:18 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686250618974216,,Thu Apr 01 18:16:12 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686151822249991,,Thu Apr 01 18:15:49 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686122323537924,,Thu Apr 01 18:15:42 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377686020544585728,,Thu Apr 01 18:15:18 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377685945751851011,,Thu Apr 01 18:15:00 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377685923022917635,,Thu Apr 01 18:14:54 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377685857398894596,,Thu Apr 01 18:14:39 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377685852210495494,,Thu Apr 01 18:14:37 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377685822506418179,,Thu Apr 01 18:14:30 +0000 2021,"@siruslyShirin how the fuck are ERs generating less incomes since they are almost always flooded especially because of covid!? hospitals are the only ""market"" that has boomed since this pandemic started."
1377685796304588800,,Thu Apr 01 18:14:24 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377685618570985477,,Thu Apr 01 18:13:42 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
