ID,Tags,Created At,Text
1393171678713290752,,Fri May 14 11:49:46 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393171412098109443,,Fri May 14 11:48:43 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393171395836796931,,Fri May 14 11:48:39 +0000 2021,@ajpirzada This is bigger issue fir govt than covid right now
1393171225719963651,,Fri May 14 11:47:58 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393170914011910149,,Fri May 14 11:46:44 +0000 2021,@KazmiWajahat Thts tells the low level mentality and Inhuman behavior of Indian Hindus and prove the fact they are not enemy of Pak but all the Muslims on the other hands Muslims we're praying for them in days of Covid....Indian never disappoints you in ill mentality
1393170623002783747,,Fri May 14 11:45:35 +0000 2021,"- England &amp; Wales Cricket Board reported a loss of £16.1 million ($22.78 million) for the past year after its finances took a hit from the coronavirus, Covid-19, pandemic."
1393170474188804096,,Fri May 14 11:44:59 +0000 2021,All you need to know about Covid vaccines in Pakistan https://t.co/n9Oz095wlS
1393170129878282241,EidMubarak,Fri May 14 11:43:37 +0000 2021,"#EidMubarak to everyone
Please stay safe with COVID-19 around us and take care of yourself. https://t.co/8yJFL8Gxha"
1393169558790356997,,Fri May 14 11:41:21 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393169360953380864,,Fri May 14 11:40:34 +0000 2021,Covid-19: US lifts indoor mask guidance for vaccinated people https://t.co/sKt8rLyGF6 https://t.co/Sxrouje1mR
1393169326115545094,,Fri May 14 11:40:25 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393169241818296323,,Fri May 14 11:40:05 +0000 2021,Covid-19: US lifts indoor mask guidance for vaccinated people https://t.co/sKt8rLyGF6 https://t.co/Sxrouje1mR
1393168169825554435,,Fri May 14 11:35:50 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393166669699289088,freepalastine IsrealiTerrorist,Fri May 14 11:29:52 +0000 2021,"@UN You’re worried about Covid? The virus which cant be seen by ur naked eyes. Wht about the cruel, brutal &amp; terror attacks of Isreal in Palestine, which can be not only be seen but also can be heard all around the world failure to UN ! Shame on you. #freepalastine #IsrealiTerrorist https://t.co/HhO0M9IHHg"
1393166455034851328,,Fri May 14 11:29:01 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393166388823478275,,Fri May 14 11:28:45 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393165371411206148,,Fri May 14 11:24:42 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393164709264822273,,Fri May 14 11:22:05 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393164586547810305,,Fri May 14 11:21:35 +0000 2021,"- England &amp; Wales Cricket Board reported a loss of £16.1 million ($22.78 million) for the past year after its finances took a hit from the coronavirus, Covid-19, pandemic."
1393163693169553409,,Fri May 14 11:18:02 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393162855894163459,,Fri May 14 11:14:43 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393162658493440003,,Fri May 14 11:13:56 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393162390917820421,,Fri May 14 11:12:52 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393161988000215041,,Fri May 14 11:11:16 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393161949052121091,,Fri May 14 11:11:07 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393161895499141120,,Fri May 14 11:10:54 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393161886187900929,,Fri May 14 11:10:52 +0000 2021,"Pakistan's Exports to China skyrocketed by 70% during first quarter of 2021 to $888 million compared to $526 million last year, says Pakistan's ambassador to China -----Impressive Figures despite Covid Syndrome. https://t.co/GbVo2AMkxX"
1393161659074682883,,Fri May 14 11:09:57 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393161271571255304,,Fri May 14 11:08:25 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393160860042989569,,Fri May 14 11:06:47 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393160719265374210,,Fri May 14 11:06:13 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393160319824957441,,Fri May 14 11:04:38 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393160239344672772,,Fri May 14 11:04:19 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393160230176006160,,Fri May 14 11:04:17 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393158923075604484,,Fri May 14 10:59:05 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393158898371244034,,Fri May 14 10:58:59 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393158707647762434,,Fri May 14 10:58:14 +0000 2021,This would is just becoming more and more ********... think twice before Brining more children into this world #PalestineUnderAttack #Covid_19 #IndiaNeedsOxygen #Kashmirilivesmatter
1393158690040078336,,Fri May 14 10:58:09 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
