ID,Tags,Created At,Text
1379053292043579392,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:48:21 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379052776492240897,,Mon Apr 05 12:46:18 +0000 2021,"The Arts Council Vaccination Center is administering an absolutely immaculate facility for the artist Fraternity and for that I solute their team, the Sindh Government and the Arts Council President @AHMEDSHAHACP for their amazing efforts against Covid-19.
@khaledanam1 https://t.co/YTHvQ3PLeh"
1379052769932349448,Covid,Mon Apr 05 12:46:16 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379052640219332609,,Mon Apr 05 12:45:45 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379052567704010754,,Mon Apr 05 12:45:28 +0000 2021,"@mainnRomi It's ridiculous at this point. So many things to criticise, like nobody at his event following covid precautions but they choose to pick on a legal business"
1379052403236990988,,Mon Apr 05 12:44:49 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379051484223041542,,Mon Apr 05 12:41:10 +0000 2021,"For those arguing that some people have gotten Covid despite being vaccinated, what I understand is that you can still get Covid but it’ll save you from complications and death. Doctors will be able to verify, yes?"
1379050937067704323,,Mon Apr 05 12:38:59 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1379050824098328578,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:38:32 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379050231225065472,,Mon Apr 05 12:36:11 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1379050190359957506,,Mon Apr 05 12:36:01 +0000 2021,"Geo News: Indias daily coronavirus cases cross 100,000 mark for first time.
https://t.co/ETrRqFFfe2"
1379049905948348420,,Mon Apr 05 12:34:53 +0000 2021,Covid-19 Vaccine reality and guarantee. https://t.co/GQCxcGSuTu
1379049427025940482,ARYNews,Mon Apr 05 12:32:59 +0000 2021,"Popular meme accidentally used by Swedish COVID-19 vaccine website

#ARYNews 

https://t.co/oe2XTqxxLR"
1379049345820061696,,Mon Apr 05 12:32:40 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379049334445117440,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:32:37 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379049265507405831,,Mon Apr 05 12:32:21 +0000 2021,"Punjab recorded as many as 2,275 new cases of COVID-19 and 15 deaths in the last 24 hours, the provincial health department said in a statement

For More Details: https://t.co/umRnaztlQo

#ARYNews https://t.co/hpvkVHzqdB"
1379048847352205313,ARYNews,Mon Apr 05 12:30:41 +0000 2021,"Popular meme accidentally used by Swedish COVID-19 vaccine website

#ARYNews 

https://t.co/oe2XTqxxLR"
1379048404718907399,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:28:55 +0000 2021,"Be ready to fight Covid -19 get vaccinated. 
#AGPCombatingCovid19_SputnikV"
1379048206651232258,,Mon Apr 05 12:28:08 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379046961035157515,,Mon Apr 05 12:23:11 +0000 2021,"HOW I'M SUPPOSED TO SIT IN EXAM HALL WITH MASK IN THIS 43°+ TEMPERATURE!!????

ANXIETY HANDLE KAREN GARMI YA COVID SOPS?

#ExamCancelHoga"
1379046183952322560,,Mon Apr 05 12:20:06 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1379044760699162625,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:14:27 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379044743775064067,,Mon Apr 05 12:14:22 +0000 2021,"HOW I'M SUPPOSED TO SIT IN EXAM HALL WITH MASK IN THIS 43°+ TEMPERATURE!!????

ANXIETY HANDLE KAREN GARMI YA COVID SOPS?

#ExamCancelHoga"
1379044585813446658,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:13:45 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379044411288518658,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:13:03 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379044108770156547,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:11:51 +0000 2021,"Be ready to fight Covid -19 get vaccinated. 
#AGPCombatingCovid19_SputnikV"
1379043527301140482,,Mon Apr 05 12:09:32 +0000 2021,"Senate has passed a resolution regarding the increased efforts in coronavirus vaccination drive.

During a Senate session on Monday, the government has been urged to provide free-of-cost vaccines to people or per the original international market price.

https://t.co/byrabCaqkV https://t.co/kP6cMKYhLF"
1379042867470028809,,Mon Apr 05 12:06:55 +0000 2021,"If they won’t be in favour of students then I’m definitely sure this year the death rate of students due to virus will be low but of suicide will be high.Think before anything else!!!
#ExamCancelHoga #cancelboardexam2021
@ImranKhanPTI @Shafqat_Mahmood 
#cancelboardexam2021"
1379042436392087559,,Mon Apr 05 12:05:12 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379042414145380355,,Mon Apr 05 12:05:07 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1379042403793973254,ExamCancelHoga,Mon Apr 05 12:05:05 +0000 2021,"HOW I'M SUPPOSED TO SIT IN EXAM HALL WITH MASK IN THIS 43°+ TEMPERATURE!!????

ANXIETY HANDLE KAREN GARMI YA COVID SOPS?

#ExamCancelHoga"
1379042314048389124,,Mon Apr 05 12:04:43 +0000 2021,"Punjab recorded as many as 2,275 new cases of COVID-19 and 15 deaths in the last 24 hours, the provincial health department said in a statement

For More Details: https://t.co/umRnaztlQo

#ARYNews https://t.co/hpvkVHzqdB"
1379042312446214144,,Mon Apr 05 12:04:43 +0000 2021,"The Islamabad administration has banned inter-provincial transport to and from the federal capital Islamabad for two days a week in view of increasing cases of corona virus and instructions from the NCOC.

https://t.co/cNXJP6wtSb https://t.co/1NcH2j6nhF"
1379042246067118088,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:04:27 +0000 2021,"Don't be afraid of Covid-19 vaccine, it is beneficial for our health
#AGPCombatingCovid19_SputnikV 
@agp_limited @GovtofPakistan  @uaegov @GovernmentRF @DRA_Pakistan @nhsrcofficial @mfa_russia @mohapuae @ImranKhanPTI @Asad_Umar @SMQureshiPTI https://t.co/5q1SLohWAG"
1379042010032660480,,Mon Apr 05 12:03:31 +0000 2021,"@HamzaUs81334488 22
Covid-19 is a worldwide pandemic 
Last year government did this when situation wasn’t bad but now when it’s worst government is being competitive with students 
#cancelboardexams2021 

@ImranKhanPTI 
@Shafqat_Mahmood"
1379041833573961731,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:02:49 +0000 2021,"Be ready to fight Covid -19 get vaccinated. 
#AGPCombatingCovid19_SputnikV"
1379041672248619008,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:02:10 +0000 2021,"Be ready to fight Covid -19 get vaccinated. 
#AGPCombatingCovid19_SputnikV"
1379041426365894657,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:01:12 +0000 2021,"Be ready to fight Covid -19 get vaccinated. 
#AGPCombatingCovid19_SputnikV"
1379041178600022016,AGPCombatingCovid19_SputnikV,Mon Apr 05 12:00:12 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379041064376483840,,Mon Apr 05 11:59:45 +0000 2021,"Don't cancel our exams okay Don't promote us but convert them into online exams! Let's we can be free from danger of covid! Do you even know how hard it is to breath with mask in this karachi heat @SaeedGhani1 @Shafqat_Mahmood

#ExamCancelHoga"
1379041054918250496,,Mon Apr 05 11:59:43 +0000 2021,"Don't cancel our exams okay Don't promote us but convert them into online exams! Let's we can be free from danger of covid! Do you even know how hard it is to breath with mask in this karachi heat @SaeedGhani1 @Shafqat_Mahmood

#ExamCancelHoga"
1379040991215239171,Covid,Mon Apr 05 11:59:28 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379040944272650251,,Mon Apr 05 11:59:17 +0000 2021,"@ANI Very sad news this one, vicky bhai is my favourite celebrity in Bollywood, wish you all the best, get well soon bro.
to be updated check it out: https://t.co/xr6q1VxOF8"
1379040867936202753,ExamCancelHoga,Mon Apr 05 11:58:58 +0000 2021,"Don't cancel our exams okay Don't promote us but convert them into online exams! Let's we can be free from danger of covid! Do you even know how hard it is to breath with mask in this karachi heat @SaeedGhani1 @Shafqat_Mahmood

#ExamCancelHoga"
1379040831894659075,,Mon Apr 05 11:58:50 +0000 2021,"1) Jo parhaya hai wesa paper nahi aayega.
2) Halat or situation ka effect sub pa hoha hai parhai or student dono pe. Tu iska khayl karen.
3) No one literally no one deserves to give exams with this much stress All these lockdowns and covid restrictions.
#ExamCancelHoga"
1379040752672575488,,Mon Apr 05 11:58:31 +0000 2021,"1) Jo parhaya hai wesa paper nahi aayega.
2) Halat or situation ka effect sub pa hoha hai parhai or student dono pe. Tu iska khayl karen.
3) No one literally no one deserves to give exams with this much stress All these lockdowns and covid restrictions.
#ExamCancelHoga"
1379040547118051329,,Mon Apr 05 11:57:42 +0000 2021,"1) Jo parhaya hai wesa paper nahi aayega.
2) Halat or situation ka effect sub pa hoha hai parhai or student dono pe. Tu iska khayl karen.
3) No one literally no one deserves to give exams with this much stress All these lockdowns and covid restrictions.
#ExamCancelHoga"
1379040387038277632,ExamCancelHoga,Mon Apr 05 11:57:04 +0000 2021,"1) Jo parhaya hai wesa paper nahi aayega.
2) Halat or situation ka effect sub pa hoha hai parhai or student dono pe. Tu iska khayl karen.
3) No one literally no one deserves to give exams with this much stress All these lockdowns and covid restrictions.
#ExamCancelHoga"
1379040325667323905,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:56:49 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379040100827459585,,Mon Apr 05 11:55:56 +0000 2021,"@FinancialXpress Sad news, Get well soon.
For more details check it: https://t.co/xr6q1VxOF8"
1379039506788147207,,Mon Apr 05 11:53:34 +0000 2021,"This is a fabulous arrangement initiated by Arts Council and the Sindh Government to disburse the Covid 19 vaccination and everyone is being treated well
- @NaeemBukhariAdv 

#acpkhi #artscouncil #covid_19 
@AHMEDSHAHACP 
@SindhGovt1 
@SindhHealthDpt 
@Qasimsoomro 
@MediaCellPPP https://t.co/QAkpAAl9Fw"
1379039439394070529,Covid,Mon Apr 05 11:53:18 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1379039296439615495,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:52:44 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379039184283967489,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:52:17 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379039105418457092,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:51:58 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379038759035998210,ARYNews,Mon Apr 05 11:50:36 +0000 2021,"Govt to formulate SOPs to prevent COVID-19 spread during Ramadan

#ARYNews 

https://t.co/H0ZpEdTUH2"
1379038756313964548,,Mon Apr 05 11:50:35 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379038576776728576,,Mon Apr 05 11:49:52 +0000 2021,"@godfatheriv Based on what? Data?? I think sinopharm and cansino are using whole virus tech and are reliable, these are tried and tested vaccines methods. But generally any vaccine that you can get hands on at this point"
1379038491347140610,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:49:32 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379038258034831361,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:48:36 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379038076236931073,,Mon Apr 05 11:47:53 +0000 2021,"Punjab recorded as many as 2,275 new cases of COVID-19 and 15 deaths in the last 24 hours, the provincial health department said in a statement

For More Details: https://t.co/umRnaztlQo

#ARYNews https://t.co/hpvkVHzqdB"
1379037982750048256,ARYNews,Mon Apr 05 11:47:31 +0000 2021,"Govt to formulate SOPs to prevent COVID-19 spread during Ramadan

#ARYNews 

https://t.co/H0ZpEdTUH2"
1379037761873842178,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:38 +0000 2021,"Great effort by AGP Limited on launching Sputnik V vaccine for COVID-19.
#AGPCombatingCovid19_SputnikV https://t.co/4BsFTgWdtx"
1379037746325553154,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:34 +0000 2021,"Spread awareness about Covid 19 vaccine. 
#AGPCombatingCovid19_SputnikV https://t.co/liYk3qAOwk"
1379037726301954049,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:29 +0000 2021,"3rd wave of Covid_19 is dangerous. 
Be vacined and protect yourself. 
#AGPCombatingCovid19_SputnikV https://t.co/jSxbQvxSHR"
1379037709117841409,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:25 +0000 2021,"I'd much rather have a vaccine than have this virus. 
#AGPCombatingCovid19_SputnikV https://t.co/l0aS5yYqBa"
1379037702608318473,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:24 +0000 2021,"It's time to take Covid - 19 vaccine is now. 
#AGPCombatingCovid19_SputnikV https://t.co/4Qxx6RcuLw"
1379037695851266049,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:22 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379037674246451207,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:17 +0000 2021,"Be safe Pakistan from Covid-19.
#AGPCombatingCovid19_SputnikV https://t.co/WPEhH2fzZs"
1379037620672589830,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:04 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
1379037614615957507,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:03 +0000 2021,"The Covid -19 vaccine is here. 
#AGPCombatingCovid19_SputnikV https://t.co/IS9v8ixPRu"
1379037607577985024,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:46:01 +0000 2021,"Vaccine against Covid -19 is ticket to freedom. 
#AGPCombatingCovid19_SputnikV"
1379037307274137602,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:44:49 +0000 2021,"Get vaccine and We will defeat the virus , we will end the pandemic. 
#AGPCombatingCovid19_SputnikV"
1379037182812430340,AGPCombatingCovid19_SputnikV,Mon Apr 05 11:44:20 +0000 2021,"Getting vaccinated is the best way to protect Pakistan from Covid -19.
#AGPCombatingCovid19_SputnikV"
