ID,Tags,Created At,Text
1411690913190006787,,Sun Jul 04 14:18:36 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411690819187351552,,Sun Jul 04 14:18:13 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411690801994760192,,Sun Jul 04 14:18:09 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411690492866170892,,Sun Jul 04 14:16:56 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411690474348351493,,Sun Jul 04 14:16:51 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411690319016431616,,Sun Jul 04 14:16:14 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411690301652094983,,Sun Jul 04 14:16:10 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411690185478311939,,Sun Jul 04 14:15:42 +0000 2021,Sending love and strength to @NJLahori for what she had to go through at Heathrow airport. It’s hard enough to travel in Covid and for someone unwell to be left to fend for themselves without a working wheelchair - it’s inhumane!
1411689900412440577,,Sun Jul 04 14:14:34 +0000 2021,In Covid times*
1411689792723693570,,Sun Jul 04 14:14:09 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411689727984652295,,Sun Jul 04 14:13:53 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411689289012887552,,Sun Jul 04 14:12:09 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411689052525547521,,Sun Jul 04 14:11:12 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411689038436831237,,Sun Jul 04 14:11:09 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411688862225776645,,Sun Jul 04 14:10:27 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411688535225212934,,Sun Jul 04 14:09:09 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411688505626009604,,Sun Jul 04 14:09:02 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411688299908026371,,Sun Jul 04 14:08:13 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411688148585832451,,Sun Jul 04 14:07:37 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411687990699728908,,Sun Jul 04 14:06:59 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411687808499130375,,Sun Jul 04 14:06:16 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411687751871836166,,Sun Jul 04 14:06:02 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411687332269412360,,Sun Jul 04 14:04:22 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411687327496347649,,Sun Jul 04 14:04:21 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411687238983950343,,Sun Jul 04 14:04:00 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411687068162535429,,Sun Jul 04 14:03:19 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents
@OfficialDGISPR
@TariqJamilOFCL
#PakArmyHelpStudents https://t.co/Xf70qlebRN"
1411686771948199942,,Sun Jul 04 14:02:08 +0000 2021,Sending love and strength to @NJLahori for what she had to go through at Heathrow airport. It’s hard enough to travel in Covid and for someone unwell to be left to fend for themselves without a working wheelchair - it’s inhumane!
1411686656634146817,,Sun Jul 04 14:01:41 +0000 2021,Sending love and strength to @NJLahori for what she had to go through at Heathrow airport. It’s hard enough to travel in Covid and for someone unwell to be left to fend for themselves without a working wheelchair - it’s inhumane!
1411686067028348929,,Sun Jul 04 13:59:20 +0000 2021,"Follow these helpful tips to ensure you and others remain safe and healthy during the pandemic. Always wear a mask when go out in public, wash and sanitize your hands regularly, maintain a social distance, and get vaccinated against COVID-19 as soon as possible. https://t.co/ugSlD23ild"
1411685976070574086,,Sun Jul 04 13:58:59 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411685847557185540,,Sun Jul 04 13:58:28 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411685752673550341,,Sun Jul 04 13:58:05 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411685676718952448,,Sun Jul 04 13:57:47 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411685367128936448,,Sun Jul 04 13:56:34 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411685278763212800,,Sun Jul 04 13:56:12 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411685120470228993,,Sun Jul 04 13:55:35 +0000 2021,"Did he just said hum ghar ghar jakay teekay lagatay? (COVID-19 Vaccination he meant) 
Absolutely unnecessary comment on the otherwise fair distribution of Vaccination. 
#ShehbazInSwat"
1411685087528239119,,Sun Jul 04 13:55:27 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411685039755218945,,Sun Jul 04 13:55:15 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411684892354699267,,Sun Jul 04 13:54:40 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411684868883374082,,Sun Jul 04 13:54:35 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411684708723744771,,Sun Jul 04 13:53:57 +0000 2021,"Take vaccine as soon as earlier &amp; defeat covid_19...wear masks, avoid social gatherings &amp; follow SOP'S as well.

Stay Safe &amp; Healthy 
The Annie Sabadia https://t.co/iwG9CJ3G4U"
1411684561688444928,,Sun Jul 04 13:53:21 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411684525869047808,,Sun Jul 04 13:53:13 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411684496391479299,,Sun Jul 04 13:53:06 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411684381316554752,,Sun Jul 04 13:52:38 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411684037874253824,,Sun Jul 04 13:51:17 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
