ID,Tags,Created At,Text
1398295452051779590,ARYNews,Fri May 28 15:09:49 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398295378265583621,ARYNews,Fri May 28 15:09:31 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398295282350231554,,Fri May 28 15:09:09 +0000 2021,"8pm 'curfew' in Karachi is a literal sham. Where are Benazir Shah, Sherry Rehman, Hasan Zaidi, Tweeto journo and the lockdown till vaccine crew?"
1398295183872114696,,Fri May 28 15:08:45 +0000 2021,"Ahsan said the way the lockdown was imposed and is now being lifted only leaves one way out which is to beg the coronavirus itself not to harm the country. 
@NightmareDOP
#Youm_e_Takbeer_DayOfPride"
1398295072895078405,ARYNews,Fri May 28 15:08:19 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398294802647732226,,Fri May 28 15:07:14 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398294757726633985,ARYNews,Fri May 28 15:07:03 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398294355979522050,ARYNews,Fri May 28 15:05:28 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398294087829184512,,Fri May 28 15:04:24 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398294038072209411,ARYNews,Fri May 28 15:04:12 +0000 2021,"15 more die of Covid in Sindh as 1,252 fresh cases emerge
#ARYNews

https://t.co/jYTzcHnwXs"
1398293937350234114,,Fri May 28 15:03:48 +0000 2021,"Dr Faisal Sultan lists down  expiration dates of Covid-19 vaccines being administered in Pakistan 

Read more: https://t.co/NgZDXpxvFB

#GeoNews #Coronavirus"
1398293822849835013,ARYNews,Fri May 28 15:03:21 +0000 2021,"15 more die of Covid in Sindh as 1,252 fresh cases emerge
#ARYNews

https://t.co/jYTzcHnwXs"
1398293792927752195,SouthAfrica globalcitizen,Fri May 28 15:03:13 +0000 2021,#SouthAfrica's Nomzamo Mbatha Steps Up in Fight Against COVID-19 to Help Deliver 1 Million Vaccines https://t.co/tM7ElUB7X4 #globalcitizen
1398293760031739907,ARYNews,Fri May 28 15:03:06 +0000 2021,"15 more die of Covid in Sindh as 1,252 fresh cases emerge
#ARYNews

https://t.co/jYTzcHnwXs"
1398293527667249156,,Fri May 28 15:02:10 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398293311635476482,ARYNews,Fri May 28 15:01:19 +0000 2021,"15 more die of Covid in Sindh as 1,252 fresh cases emerge
#ARYNews

https://t.co/jYTzcHnwXs"
1398292838736084998,ARYNews,Fri May 28 14:59:26 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398292715637456900,,Fri May 28 14:58:57 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398292215693152258,EconomicRevivalOfPakistan,Fri May 28 14:56:57 +0000 2021,"#EconomicRevivalOfPakistan
F.M. ASAD UMER said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@TeamISF_ https://t.co/BvAR8HMgMd"
1398292184479137806,EconomicRevivalOfPakistan,Fri May 28 14:56:50 +0000 2021,"#EconomicRevivalOfPakistan
However, the agriculture sector posted a paltry 2.77pc growth, while industrial output grew 3.57pc. The surge in growth is partly explained by the low-base of last year when the economy contracted due to effects of the Covid-19 pandemic.
@TeamISF_ https://t.co/VHiyNeymqI"
1398292160328265737,EconomicRevivalOfPakistan,Fri May 28 14:56:44 +0000 2021,"#EconomicRevivalOfPakistan
Pak’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid the Covid-19 pandemic, resulting in a 3.94 per cent economic growth rate this fiscal year, compared to a revised negative 0.47pc in 2019-20. https://t.co/fQCYVQj2u0"
1398291833982234629,AstraZeneca johnsonandjohnson,Fri May 28 14:55:26 +0000 2021,"German scientists say they've figured out why #AstraZeneca and #johnsonandjohnson's COVID-19 vaccines can cause rare, unusual blood clots https://t.co/mNwoOtpYFQ via @businessinsider"
1398291603568136200,ARYNews,Fri May 28 14:54:31 +0000 2021,"Pakistan detects first case of Indian Covid-19 variant
#ARYNews

https://t.co/w15mGUrspo"
1398291532575174656,,Fri May 28 14:54:15 +0000 2021,"2/3Encouraged by revision in FY21 growth to 3.94%, MPC noted this confirms strength of economic rebound on back of targeted fiscal measures &amp;aggressive monetary stimulus. However, uncertainty remains due to 3rd Covid wave, suggesting need for monetary policy to remain supportive."
1398291332666429448,,Fri May 28 14:53:27 +0000 2021,Celebrities With Coronavirus: Stars Who Have Tested Positive For COVID-19 https://t.co/zgi4VAeWLF via @HollywoodLife
1398291149115297802,ARYNews,Fri May 28 14:52:43 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398290566232817669,,Fri May 28 14:50:24 +0000 2021,@saadusman89 @mobeen_hameed Chicken price is entirely a result of Covid. With Shadis and banquets closed last year chicken farmers had to cull their inventory as no buyers. Now it will take a while for inventory to come back to those levels when it does price will come down. Simple Demand supply issue
1398290407323095045,,Fri May 28 14:49:46 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398290337223819269,,Fri May 28 14:49:30 +0000 2021,@patarimusic @Aashirwajahat1 @romaisakhan346 Is k lye time b hai or covid free mahol b but cancel the examsssss
1398289796422934529,,Fri May 28 14:47:21 +0000 2021,"@saadusman89 @mobeen_hameed You will find a few leaders belonging to PPP, PMLN and PTI benefit from this govt largess at cost to nation. When PTI govt trying to take on the issue a fwd block is made. Why? Also check international sugar price now due to Covid is at all time high so govt can't import cheap."
1398289718190747653,,Fri May 28 14:47:02 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398289545615986698,,Fri May 28 14:46:21 +0000 2021,"8pm 'curfew' in Karachi is a literal sham. Where are Benazir Shah, Sherry Rehman, Hasan Zaidi, Tweeto journo and the lockdown till vaccine crew?"
1398289140903337990,,Fri May 28 14:44:44 +0000 2021,"2nd consecutive day of net foreign inflows in stock market. Let’s hope it continues. If it does and there are no surprises in the budget or on the political front ( I am assuming Covid will not affect our economy in material way) , market will be ready for an extended bull run🤞"
1398289110490566659,ARYNews,Fri May 28 14:44:37 +0000 2021,"Pakistan detects first case of Indian Covid-19 variant
#ARYNews

https://t.co/w15mGUrspo"
1398288915254104067,,Fri May 28 14:43:51 +0000 2021,@KazmiWajahat Probably UK origin Indian variant of a chinese virus
1398288467214340097,,Fri May 28 14:42:04 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398288258098999303,ARYNews,Fri May 28 14:41:14 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398287754744799237,,Fri May 28 14:39:14 +0000 2021,"@prabathsuryan10 @KazmiWajahat Before it was some numeric variant but now WHO has recognised it as Indian Variant. There is Newyork Variant, South African Uk variant. Calling it Indian/Chinese/US Virus is unethical and xenophobic but calling variant with the reference of country is okay."
1398287634141569027,,Fri May 28 14:38:45 +0000 2021,"Acute viral Hepatitis-A is also a common infection among Pakistani kids as some 50 to 60 percent of children have chronically affected by HAV. According to the World Health Organization (WHO), hepatitis is generally a disease of liver inflammation. 

https://t.co/FFdjdwVukr"
1398287591536013312,,Fri May 28 14:38:35 +0000 2021,"@KazmiWajahat Before it was some numeric variant but now WHO has recognised it as Indian Variant. There is Newyork Variant, South African Uk variant. Calling it Indian/Chinese/US Virus is unethical and xenophobic but calling variant with the reference of country is okay."
1398287027829886978,ARYNews,Fri May 28 14:36:21 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398286969789091846,globalcitizen,Fri May 28 14:36:07 +0000 2021,COVID-19 Pushes Congo's Children Out of School and Into Domestic Work https://t.co/7mtQnZWIwn #globalcitizen
1398286610173771778,,Fri May 28 14:34:41 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398286565651058689,ARYNews,Fri May 28 14:34:30 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398286482373103620,,Fri May 28 14:34:10 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398286306195738625,ARYNews,Fri May 28 14:33:28 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398286174809174018,Ohio,Fri May 28 14:32:57 +0000 2021,Meet the first winner of #Ohio's $1 million COVID-19 vaccine lottery https://t.co/IOte3gVnZb
1398285970521432070,ARYNews,Fri May 28 14:32:08 +0000 2021,"Pakistan detects first case of Indian Covid-19 variant
#ARYNews

https://t.co/w15mGUrspo"
1398285717953040384,ARYNews,Fri May 28 14:31:08 +0000 2021,"Pakistan receives first shipment of Pfizer COVID-19 vaccines
#ARYNews

https://t.co/z8sjEm4DE4"
1398285188334067713,ARYNews,Fri May 28 14:29:02 +0000 2021,"Pakistan detects first case of Indian Covid-19 variant
#ARYNews

https://t.co/w15mGUrspo"
1398284988563525635,ARYNews,Fri May 28 14:28:14 +0000 2021,"Pakistan detects first case of Indian Covid-19 variant
#ARYNews

https://t.co/w15mGUrspo"
1398284720719421444,KimKardashian,Fri May 28 14:27:10 +0000 2021,#KimKardashian Denies Contracting COVID-19 From Controversial Birthday Trip https://t.co/3fH7egxsdw via @enews
1398284606848258055,KUWTK KimKardashian,Fri May 28 14:26:43 +0000 2021,"#KUWTK: #KimKardashian Gets COVID Before Redoing Baby Bar — 'Going to Take This Test, COVID or Not' https://t.co/J6UYZDeas2"
1398284268946833409,,Fri May 28 14:25:23 +0000 2021,"Inshallah , after COVID , will invite all crypto giants to Pakistan https://t.co/t59Asg6uKZ"
1398283736223870981,,Fri May 28 14:23:16 +0000 2021,COVID-19 pandemic won't be over until 70% are vaccinated: WHO
1398283673204633601,EconomicRevivalOfPakistan,Fri May 28 14:23:01 +0000 2021,"#EconomicRevivalOfPakistan
However, the agriculture sector posted a paltry 2.77pc growth, while industrial output grew 3.57pc. The surge in growth is partly explained by the low-base of last year when the economy contracted due to effects of the Covid-19 pandemic.
@TeamISF_ https://t.co/VHiyNeymqI"
