ID,Tags,Created At,Text
1396874294374936576,,Mon May 24 17:02:39 +0000 2021,"Production of CanSinoBIO COVID-19 vaccine started in National Institute of Health, Islamabad as a tri-partite Public Private Partnership between the NIH Islamabad, CanSinoBIO and AJM Pharma Ltd. Initial production capacity is 3 million doses per month"
1396874196953800705,,Mon May 24 17:02:15 +0000 2021,"Karachi!
 The Sindh government has announced to close all markets, wedding halls, hotels and small shops from 6 pm today.
 The federal government says the severity of the corona virus has decreased.  In Sindh, the business community and small shopkeepers are being harassed. 😡Why"
1396873851800276993,,Mon May 24 17:00:53 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396873742584791046,,Mon May 24 17:00:27 +0000 2021,"We're actually fighting 3 pandemics,
""Covid-19, Stupidity and Israel.."
1396873717112782859,,Mon May 24 17:00:21 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396873716412428294,Pakistan Karachi,Mon May 24 17:00:21 +0000 2021,Police in #Pakistan’s #Karachi arrested senior photojournalist Fareed Khan for his crime to take photos of shops while violating Covid-19 SOPs. Great going @DMCSindhPolice  #Media #Pakistan #JournalismIsNotACrime https://t.co/fFtuxMgCt0
1396873666676264962,,Mon May 24 17:00:09 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396873582706401282,,Mon May 24 16:59:49 +0000 2021,"We're actually fighting 3 pandemics,
""Covid-19, Stupidity and Israel.."
1396873547855847424,,Mon May 24 16:59:41 +0000 2021,"However please note there is a really really high risk of blood clotting by catching Covid-19 itself.  Far far greater than with any risk of vaccine triggering it. 

So please get vaccinated .. whichever one it is !! https://t.co/WmaVsMq237"
1396873440691380239,,Mon May 24 16:59:15 +0000 2021,"Karachi!
 The Sindh government has announced to close all markets, wedding halls, hotels and small shops from 6 pm today.
 The federal government says the severity of the corona virus has decreased.  In Sindh, the business community and small shopkeepers are being harassed. 😡Why"
1396872992978882568,PSL2021,Mon May 24 16:57:28 +0000 2021,"@allfunandjamess Quetta Gladiators' Naseem Shah will miss the remainder of #PSL2021, after he was released following a breach of Covid-19 protocols

Shah arrived at the hotel in Lahore with a negative Covid-19 test, but from a non-compliant PCR test"
1396872992748101633,,Mon May 24 16:57:28 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396872953950769157,,Mon May 24 16:57:19 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396872634848235521,,Mon May 24 16:56:03 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396872495702155267,,Mon May 24 16:55:30 +0000 2021,"@AjitDoval12 @shobi921 @shobz @Aneyconda @AsharJawad Like you surrendered to china in ladakh, and currently surrendering to covid 😂🤣😂🤣😂"
1396872280446226433,,Mon May 24 16:54:38 +0000 2021,"Production of CanSinoBIO COVID-19 vaccine started in National Institute of Health, Islamabad as a tri-partite Public Private Partnership between the NIH Islamabad, CanSinoBIO and AJM Pharma Ltd. Initial production capacity is 3 million doses per month"
1396872235399454720,,Mon May 24 16:54:28 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396872093485182981,,Mon May 24 16:53:54 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396872006268858372,savekarachi,Mon May 24 16:53:33 +0000 2021,"@SAMAATV  9.45pm news says lockdown implimemted only in karachi not rural sindh !

Gen concensus @ArifAlvi  its to bring mohajir economy down @MuradAliShahPPP 

@PTI_KHI 
@MichaelKugelman 

#savekarachi"
1396871928057458695,,Mon May 24 16:53:14 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396871795375058947,,Mon May 24 16:52:43 +0000 2021,"However please note there is a really really high risk of blood clotting by catching Covid-19 itself.  Far far greater than with any risk of vaccine triggering it. 

So please get vaccinated .. whichever one it is !! https://t.co/WmaVsMq237"
1396871764119101448,NCOC CancelExamsSaveStudents,Mon May 24 16:52:35 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396871728199086088,,Mon May 24 16:52:27 +0000 2021,"Production of CanSinoBIO COVID-19 vaccine started in National Institute of Health, Islamabad as a tri-partite Public Private Partnership between the NIH Islamabad, CanSinoBIO and AJM Pharma Ltd. Initial production capacity is 3 million doses per month"
1396871720133435398,,Mon May 24 16:52:25 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396871578743410693,,Mon May 24 16:51:51 +0000 2021,"Production of CanSinoBIO COVID-19 vaccine started in National Institute of Health, Islamabad as a tri-partite Public Private Partnership between the NIH Islamabad, CanSinoBIO and AJM Pharma Ltd. Initial production capacity is 3 million doses per month"
1396871535156154372,,Mon May 24 16:51:41 +0000 2021,If situation so demands the decisions regarding lockdown must be implemented. Health of people is more important https://t.co/XCX3UICFm5
1396871534262816769,,Mon May 24 16:51:41 +0000 2021,@Amermalik12 I just hope that if any senior player will broke the covid protocols at some point PCB will do the same with them.
1396871531020619786,,Mon May 24 16:51:40 +0000 2021,"Met A friend after years &amp; we discussed post-COVID us. I am admittedly a more soulless &amp; defeated version of who I was. But for her the pandemic has essentially been one extended staycation of wellness, fitness, mindfulness &amp; ‘finding’ herself. I couldn’t relate for A SECOND 😑💔"
1396871362904576000,,Mon May 24 16:51:00 +0000 2021,"Production of CanSinoBIO COVID-19 vaccine started in National Institute of Health, Islamabad as a tri-partite Public Private Partnership between the NIH Islamabad, CanSinoBIO and AJM Pharma Ltd. Initial production capacity is 3 million doses per month"
1396871287675437060,,Mon May 24 16:50:42 +0000 2021,Naseem Shah is out of PSL 6 part - II on breach of Covid-19 protocols... at such a young age (questionable though) he has seen it nearly all... needs proper grooming and education or else he will be lost...
1396871239398879233,,Mon May 24 16:50:30 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396871163939282950,,Mon May 24 16:50:12 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396871093332418560,,Mon May 24 16:49:55 +0000 2021,"@SidraIqbal @dawn_com @CM_Sindh @SindhHealthDpt @nhsrcofficial @OfficialNcoc The situation in Sindh, and particularly in Karachi, is alarming. To be honest, I support the idea of police using sticks and making people 'murgha' on violation of SOPs. The disregard of the existence of covid-19 by even some educated people is mind boggling."
1396871011405115393,,Mon May 24 16:49:36 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396870991457005569,,Mon May 24 16:49:31 +0000 2021,Naseem Shah is out of PSL 6 part - II on breach of Covid-19 protocols... at such a young age (questionable though) he has seen it nearly all... needs proper grooming and education or else he will be lost...
1396870793171283975,,Mon May 24 16:48:44 +0000 2021,"@fslsltn Assalamualaikum. 
Dear Dr Faisal Sultan, kindly respond to the following Covid-19 vaccines-related message being currently circulated on social media by a Nobel laureate. There is a video also on the subject.
Regards,
Ibrahim Farooqi
(Karachi)
 https://t.co/6r6cHBvF5E https://t.co/ZctypO6qgV"
1396870769620180998,,Mon May 24 16:48:38 +0000 2021,"Production of CanSinoBIO COVID-19 vaccine started in National Institute of Health, Islamabad as a tri-partite Public Private Partnership between the NIH Islamabad, CanSinoBIO and AJM Pharma Ltd. Initial production capacity is 3 million doses per month"
1396870604989636612,,Mon May 24 16:47:59 +0000 2021,A close friend diagnosed with unconfirmed DVT after having Pfizer vaccine for Covid-19. Prayers needed
1396870469190565897,,Mon May 24 16:47:27 +0000 2021,Naseem Shah is out of PSL 6 part - II on breach of Covid-19 protocols... at such a young age (questionable though) he has seen it nearly all... needs proper grooming and education or else he will be lost...
1396870443177586696,,Mon May 24 16:47:20 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396870318573113344,,Mon May 24 16:46:51 +0000 2021,@MoodSwinggz Bsss phr Jb dubara strict wala lockdown lage jb Kahen move b na kr saken tou I will watch 😃
1396870267377528832,,Mon May 24 16:46:38 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396870256770048014,,Mon May 24 16:46:36 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396870221290524676,,Mon May 24 16:46:28 +0000 2021,"@MJibranNasir Sir our syllabuses aren’t completed yet, due to COVID colleges are closed how should be prepare for exams? Please delay board exams and NMDCAT. Have mercy on students😭"
1396869636663259137,,Mon May 24 16:44:08 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1396869501216493568,,Mon May 24 16:43:36 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396868603425796099,,Mon May 24 16:40:02 +0000 2021,@hijakamran Lockdown lagnay walay hai 🤦🏻‍♂️
1396868045126213633,VaccineShortage COVID19 Pakistan,Mon May 24 16:37:49 +0000 2021,"Lockdown kam tha or ab curfew to ese lagarhe hain jese Covid-19 nai Acid rain hone wali ho.
#VaccineShortage #COVID19 #Pakistan"
1396867804117229574,,Mon May 24 16:36:51 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
