ID,Tags,Created At,Text
1392090606911074309,,Tue May 11 12:13:59 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392090469312630786,Covid_19,Tue May 11 12:13:26 +0000 2021,"Carrefour and Imtiaz Mega closed. Paradise operational. Azeem's single shutter open. 

Plan accordingly.

#Covid_19
#Karachi
#Sindh
#Pakistan"
1392090406523969539,,Tue May 11 12:13:11 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392089825004638211,,Tue May 11 12:10:52 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392089481507917824,,Tue May 11 12:09:30 +0000 2021,"Stats are that we have not overcome Covid yet, are on the edge, but it seems we can manage it. 
Therefore continue to follow SOPs (Masking, Social Distancing, Hand Washing).
And friends we must stop living with a defeatist attitude. We HAVE done well. Pakistan is on the mend 3/3"
1392089407767912449,,Tue May 11 12:09:13 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392089382082039813,,Tue May 11 12:09:07 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392089314511699968,,Tue May 11 12:08:51 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1392089204407025665,SindhGovt,Tue May 11 12:08:24 +0000 2021,"#SindhGovt is establishing world's largest COVID-19 vaccination center by increasing daily inoculation capacity at Karachi Expo Center from 30,000 per day to 50,000 per day where people will be administered COVID-19 vaccine free of cost under one roof - hallmark for commitment . https://t.co/FYHZjq310F"
1392088828723224577,,Tue May 11 12:06:55 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392088734108094466,,Tue May 11 12:06:32 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392088471477571589,,Tue May 11 12:05:30 +0000 2021,"Watching India mourning its own demise one gets the feeling that we can’t be too far behind. Clearly the virus is on its way. Now whether it will leave us battered and bruised or, perhaps like India, dead or near dead, is hard to tell. Pray."
1392088434567749632,,Tue May 11 12:05:21 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392087976679776261,SindhGovt,Tue May 11 12:03:32 +0000 2021,"#SindhGovt is establishing world's largest COVID-19 vaccination center by increasing daily inoculation capacity at Karachi Expo Center from 30,000 per day to 50,000 per day where people will be administered COVID-19 vaccine free of cost under one roof - hallmark for commitment . https://t.co/FYHZjq310F"
1392087590975819776,,Tue May 11 12:02:00 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392087041098371074,,Tue May 11 11:59:48 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392086976002592769,,Tue May 11 11:59:33 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392086831731257345,,Tue May 11 11:58:59 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392086644866564096,,Tue May 11 11:58:14 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392086518802567168,vaccinate,Tue May 11 11:57:44 +0000 2021,"At Dow Dental College for Covid vaccination. Arrangements are good as well and really good management.
#vaccinate"
1392086478126292993,,Tue May 11 11:57:34 +0000 2021,"Pakistan has set a new record of citrus export of 460,000 metric tonnes of kinnow during the export season of year 2020-21 despite Covid-19 pandemic prevailing in the world.
Export of Kinnows and oranges increased by 16 percent during Jul-Apr 2021"
1392086215483138049,,Tue May 11 11:56:32 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392085950889611264,,Tue May 11 11:55:29 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392085925799280640,,Tue May 11 11:55:23 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392085882945949700,,Tue May 11 11:55:12 +0000 2021,"I watch Covid stats of Pakistan very closely &amp; what is happening in region. Your efforts will Inshallah pay dividends. Seven take home points: 
1- High reputation of Pakistan's efficiency of management.
2- Not allowing 'Rozgar' to collapse.
3- Educating role of Ulema &amp; Media.
1/3"
1392085878491713542,,Tue May 11 11:55:11 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392085871382441989,,Tue May 11 11:55:10 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1392085819838672900,,Tue May 11 11:54:57 +0000 2021,"Stats are that we have not overcome Covid yet, are on the edge, but it seems we can manage it. 
Therefore continue to follow SOPs (Masking, Social Distancing, Hand Washing).
And friends we must stop living with a defeatist attitude. We HAVE done well. Pakistan is on the mend 3/3"
1392085819167580161,SindhGovt,Tue May 11 11:54:57 +0000 2021,"#SindhGovt is establishing world's largest COVID-19 vaccination center by increasing daily inoculation capacity at Karachi Expo Center from 30,000 per day to 50,000 per day where people will be administered COVID-19 vaccine free of cost under one roof - hallmark for commitment . https://t.co/FYHZjq310F"
1392085739270201347,,Tue May 11 11:54:38 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392085726301392901,,Tue May 11 11:54:35 +0000 2021,"The district administration of Bannu has imposed Section 144 in the city for a month to control the spread of the third outbreak of COVID-19.
https://t.co/l48zGkuVce"
1392085532063281156,,Tue May 11 11:53:49 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392085349300588545,,Tue May 11 11:53:05 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392085226965377034,,Tue May 11 11:52:36 +0000 2021,COVID-19: Sindh to become first province in Pakistan to vaccinate people below 40 | Pakistan – Gulf News https://t.co/l9291uIfoE
1392085171772477445,,Tue May 11 11:52:23 +0000 2021,Only 7% of Pakistan population is above the age of 60 and 53% of all covid deaths have been in this age bracket. Conversely 77% of Pakistan population is below the age of 40 and only 9% of total covid deaths in Pakistan have been in this age bracket
1392085110409900032,SindhGovt,Tue May 11 11:52:08 +0000 2021,"#SindhGovt is establishing world's largest COVID-19 vaccination center by increasing daily inoculation capacity at Karachi Expo Center from 30,000 per day to 50,000 per day where people will be administered COVID-19 vaccine free of cost under one roof - hallmark for commitment . https://t.co/FYHZjq310F"
1392084957091274752,Newsonepk Pakistan,Tue May 11 11:51:32 +0000 2021,"PM Imran Khan Speak Directly to the People | PTI Government | COVID19 | ... https://t.co/wZ6BU3GnHz 

#Newsonepk #Pakistan #PMImranKhan #COVID19 #LockDown #Economy #PTI #Corruption @ImranKhanPTI @PTIofficial https://t.co/LNUDeEgvlW"
1392084269850402816,,Tue May 11 11:48:48 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392084150866358273,,Tue May 11 11:48:19 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
1392083928769572868,,Tue May 11 11:47:26 +0000 2021,Therefore it is vital that vaccination is concentrated on the most vulnerable segments of population. The risk of mortality due to covid rises sharply with age. In Pakistan the case fatality rate based on cumulative data this strong linkage in our country also
