ID,Tags,Created At,Text
1386410983854202902,ARYNews,Sun Apr 25 20:05:11 +0000 2021,"Covid carnage claims 31 new deaths in KP with 956 fresh cases
#ARYNews

https://t.co/wJrKtsAoCy"
1386410967937032197,ARYNews,Sun Apr 25 20:05:07 +0000 2021,"Pakistan purchases over 30 million COVID doses from China: sources
#ARYNews

https://t.co/Z6qVaBS2NI"
1386410922244141056,ARYNews,Sun Apr 25 20:04:56 +0000 2021,"Pakistan purchases over 30 million COVID doses from China: sources
#ARYNews

https://t.co/Z6qVaBS2NI"
1386410796469481472,,Sun Apr 25 20:04:26 +0000 2021,"Need Global unity to curb COVID19 that is the only way out of this virus 

Times of India: US to send raw material 'urgently required' to manufacture Covishield in India.
https://t.co/r46Z6fiXhS"
1386410630337286144,,Sun Apr 25 20:03:47 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386410603892281344,,Sun Apr 25 20:03:40 +0000 2021,COVID-19 is more lethal than we think .my grandson of 9 was stricken with it but is well now mashallah. If not for yourself WEAR A MASK for the children s sake .May Allah subhana  Ta'ala keep them safe
1386410506202673154,IndiaNeedsOxygen,Sun Apr 25 20:03:17 +0000 2021,"Lost two relatives in India today, a khalu and a cousin. This virus is evil. Please take it seriously. #IndiaNeedsOxygen"
1386410344428445697,,Sun Apr 25 20:02:39 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386410288593858563,NA249,Sun Apr 25 20:02:25 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386410273016147969,,Sun Apr 25 20:02:22 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386410270709346304,,Sun Apr 25 20:02:21 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386410176870113281,,Sun Apr 25 20:01:59 +0000 2021,"On the orders of Deputy Commissioner South Sir @irshadsodhar , sealed 29 shops in Saddar that were not observing covid SOPs today. https://t.co/NRDvnZYDJx"
1386410082120896513,,Sun Apr 25 20:01:36 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386409809646260226,,Sun Apr 25 20:00:31 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386409689982783489,,Sun Apr 25 20:00:02 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386409683536076802,,Sun Apr 25 20:00:01 +0000 2021,"On the orders of Deputy Commissioner South Sir @irshadsodhar , sealed 29 shops in Saddar that were not observing covid SOPs today. https://t.co/Zdlj2tRDIl"
1386409643212222466,,Sun Apr 25 19:59:51 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386409560001314816,,Sun Apr 25 19:59:32 +0000 2021,"Update on Corona Vaccine for Pakistan 🇵🇰 

Government of Pakistan has purchased 30,500,000 doses of COVID-19 vaccines from China. 

a) 5 million doses from SinoVac Biotech. 

b) 20 million doses from CanSinoBIO. 

c) 5.5 Million doses from SinoPharm. https://t.co/Xxw72GXheD"
1386409519442325506,,Sun Apr 25 19:59:22 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386409442992926727,,Sun Apr 25 19:59:04 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386409399074361347,,Sun Apr 25 19:58:53 +0000 2021,Assistant Commissioner Saddar @sjunejo1 sealed 29 shops in saddar today which were open in violation of safe day order. Comply with SOPs to help government’s efforts to curb the Third Wave of Covid. #TeamDCSouth https://t.co/RZf6sZ0gI1
1386409346024706049,,Sun Apr 25 19:58:40 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386409306048778241,,Sun Apr 25 19:58:31 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386409223857209350,,Sun Apr 25 19:58:11 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386409190491525120,,Sun Apr 25 19:58:03 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386409169432072193,,Sun Apr 25 19:57:58 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386409129879740418,IndiaNeedsOxygen,Sun Apr 25 19:57:49 +0000 2021,"Lost two relatives in India today, a khalu and a cousin. This virus is evil. Please take it seriously. #IndiaNeedsOxygen"
1386409116193591297,IndiaNeedsOxygen,Sun Apr 25 19:57:46 +0000 2021,"Lost two relatives in India today, a khalu and a cousin. This virus is evil. Please take it seriously. #IndiaNeedsOxygen"
1386409082936987648,NA249,Sun Apr 25 19:57:38 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386409028876603396,NA249,Sun Apr 25 19:57:25 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386408943363100674,,Sun Apr 25 19:57:04 +0000 2021,"Pained to see the havoc covid is wreaking in India. In the Holy month of Ramadan, keeping India in our prayers. May Allah help our brothers and sisters in this trying period. #PakistanstandswithIndia"
1386408883133034498,,Sun Apr 25 19:56:50 +0000 2021,New Delhi extends coronavirus lockdown as India cases hit new record https://t.co/8tBYbgwN5G
1386408864422129667,,Sun Apr 25 19:56:46 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386408823556960257,IndiaNeedsOxygen,Sun Apr 25 19:56:36 +0000 2021,"Lost two relatives in India today, a khalu and a cousin. This virus is evil. Please take it seriously. #IndiaNeedsOxygen"
1386408782826147840,,Sun Apr 25 19:56:26 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386408683639218177,TeamDCSouth,Sun Apr 25 19:56:03 +0000 2021,Assistant Commissioner Saddar @sjunejo1 sealed 29 shops in saddar today which were open in violation of safe day order. Comply with SOPs to help government’s efforts to curb the Third Wave of Covid. #TeamDCSouth https://t.co/RZf6sZ0gI1
1386408615549018112,NA249,Sun Apr 25 19:55:46 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386408555515842561,,Sun Apr 25 19:55:32 +0000 2021,"Expert opinion
Don’t wait for RT-PCR results!

If you have symptoms and think you might have COVID, measure Oxygen saturation (SpO2). 

If SpO2 is low, start treatment including oxygen. Do not halt treatment waiting for test results."
1386408461718605827,,Sun Apr 25 19:55:10 +0000 2021,"Pained to see the havoc covid is wreaking in India. In the Holy month of Ramadan, keeping India in our prayers. May Allah help our brothers and sisters in this trying period. #PakistanstandswithIndia"
1386408460762324993,,Sun Apr 25 19:55:09 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386408451094376450,,Sun Apr 25 19:55:07 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386408383469690882,,Sun Apr 25 19:54:51 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1386408375332655105,ARYNews,Sun Apr 25 19:54:49 +0000 2021,"Pakistan purchases over 30 million COVID doses from China: sources
#ARYNews

https://t.co/Z6qVaBS2NI"
1386408295242473473,,Sun Apr 25 19:54:30 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386408288963633152,,Sun Apr 25 19:54:28 +0000 2021,Government must reactivate the  Steel Mills oxygen plant in order to meet the demand of oxygen cylinders for Covid patients as cases soar rapidly https://t.co/5bC1XIuyCC
1386408241580711945,,Sun Apr 25 19:54:17 +0000 2021,"""I have also asked the Pakistan army to now come out on the streets and help our law enforcement, our police to ensure people are strictly following (COVID-19) SOPs (standard operating procedures), including wearing masks,"" he said.
#UnitedWeStandFor_Pakistan
@Shahzad60009 https://t.co/YqdfLc3gEo"
1386408208231800838,,Sun Apr 25 19:54:09 +0000 2021,"Update on Corona Vaccine for Pakistan 🇵🇰 

Government of Pakistan has purchased 30,500,000 doses of COVID-19 vaccines from China. 

a) 5 million doses from SinoVac Biotech. 

b) 20 million doses from CanSinoBIO. 

c) 5.5 Million doses from SinoPharm. https://t.co/Xxw72GXheD"
1386408173930754049,,Sun Apr 25 19:54:01 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386408148274081796,,Sun Apr 25 19:53:55 +0000 2021,We are mostly tagging @Shafqat_Mahmood but have no doubt that @Asad_Umar @fslsltn and all provincial Education/Health Ministers are equally responsible for any loss Pakistani students will suffer during #Cambridge exams from poor performance under stress or missing exams re Covid
1386408112786067457,,Sun Apr 25 19:53:46 +0000 2021,"To put that in context. Last March our Cabinet approved a USD 8 billion package for COVID relief! 
What kind of idiots will pay 8bn to mitigate the economic effects of Covid but not 1-2bn to end Covid itself 🤦‍♂️ https://t.co/KTW2bFYkmc"
1386408108612677633,,Sun Apr 25 19:53:45 +0000 2021,"Update on Corona Vaccine for Pakistan 🇵🇰 

Government of Pakistan has purchased 30,500,000 doses of COVID-19 vaccines from China. 

a) 5 million doses from SinoVac Biotech. 

b) 20 million doses from CanSinoBIO. 

c) 5.5 Million doses from SinoPharm. https://t.co/Xxw72GXheD"
