ID,Tags,Created At,Text
1414212238676742145,,Sun Jul 11 13:17:27 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414211645107326976,,Sun Jul 11 13:15:05 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414211365850468359,,Sun Jul 11 13:13:59 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414211342597165057,,Sun Jul 11 13:13:53 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414211106856476679,,Sun Jul 11 13:12:57 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414210954229813249,,Sun Jul 11 13:12:20 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414210870125768707,,Sun Jul 11 13:12:00 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414210845203124224,,Sun Jul 11 13:11:54 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414210665775083526,Coronaviruspakistan,Sun Jul 11 13:11:12 +0000 2021,I never wrote in favor to postpone exams. As #Coronaviruspakistan is spreading. Keep our healthcare system in mind and impose strict lockdown in Pakistan especially in Karachi your financial hub. #DeltaVariant
1414210564306440196,,Sun Jul 11 13:10:47 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414210151939284996,,Sun Jul 11 13:09:09 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414210131718459395,,Sun Jul 11 13:09:04 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414209926323388417,,Sun Jul 11 13:08:15 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414209252395192323,,Sun Jul 11 13:05:35 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414209017350590465,,Sun Jul 11 13:04:39 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414208984295346179,,Sun Jul 11 13:04:31 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414208844939530247,,Sun Jul 11 13:03:58 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414208282575740931,,Sun Jul 11 13:01:43 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414208027448721410,,Sun Jul 11 13:00:43 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414207950827233283,,Sun Jul 11 13:00:24 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414207899577036802,,Sun Jul 11 13:00:12 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414207880237047808,,Sun Jul 11 13:00:08 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414207693796085760,,Sun Jul 11 12:59:23 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414207252811108352,,Sun Jul 11 12:57:38 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414207204949905410,,Sun Jul 11 12:57:27 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414207153456525320,,Sun Jul 11 12:57:14 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414206989257818112,,Sun Jul 11 12:56:35 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414206969070632965,,Sun Jul 11 12:56:30 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414206917350670340,,Sun Jul 11 12:56:18 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414206786605826048,Coronaviruspakistan,Sun Jul 11 12:55:47 +0000 2021,I never wrote in favor to postpone exams. As #Coronaviruspakistan is spreading. Keep our healthcare system in mind and impose strict lockdown in Pakistan especially in Karachi your financial hub. #DeltaVariant
1414206295419281410,,Sun Jul 11 12:53:50 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414205715284054019,,Sun Jul 11 12:51:31 +0000 2021,"No rocket science in it, it was bound to be happened , Everyone predicted it that they will start crying before bakra eid to impose the lockdown just to make the ground of no lockdown in muharram 

#DeltaVariant #CoronaUpdate #Coronaviruspakistan"
1414205368964636674,,Sun Jul 11 12:50:09 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414205364753428482,,Sun Jul 11 12:50:08 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414205284277436428,,Sun Jul 11 12:49:49 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414205276656386048,,Sun Jul 11 12:49:47 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414205190685794305,,Sun Jul 11 12:49:26 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
1414204746827804676,,Sun Jul 11 12:47:40 +0000 2021,Pakistan has 2 crore 72 lakh people who are 50 years or older. This age group is most vulnerable to serious health effect of covid. So far 56 lakh or 20.6% of these have gotten at least 1 dose of vaccine. Please encourage all in this age group to vaccinate as soon as possible.
