ID,Tags,Created At,Text
1396417904996913152,YasminRashid,Sun May 23 10:49:07 +0000 2021,Massive respect for Dr. #YasminRashid who is getting her treatment to fight cancer but still working 24/7 to control virus situation. https://t.co/hs9hE6VqHx
1396417495997812738,ARYNews,Sun May 23 10:47:29 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396417373985460226,,Sun May 23 10:47:00 +0000 2021,Two Covid shots effective against India variant: UK health body https://t.co/HtyRmEOhoQ
1396416594943774721,ARYNews,Sun May 23 10:43:55 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396416321739427844,ARYNews,Sun May 23 10:42:49 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396414760653148167,ARYNews,Sun May 23 10:36:37 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396414647432060930,ARYNews,Sun May 23 10:36:10 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396414534429052929,,Sun May 23 10:35:43 +0000 2021,"Corona Virus:
+3,084 Naye Cases Report.
+Active Cases 62,620 Ho Gaye.
+24 Ghanton Me Mazeed 74 Amwat.
+817,681 Mareez Sehatyaab."
1396414205146943495,ARYNews,Sun May 23 10:34:25 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396414064767770624,,Sun May 23 10:33:51 +0000 2021,@KazmiWajahat Major source of Covid spread are markets which are open... whereas schools are closed. Already we are far below in literacy but seems like our sindh government is more interested in cash flow instead of education.
1396413911746895874,,Sun May 23 10:33:15 +0000 2021,"Going for a 5k jogging.

To pump up immune system for vaccination tomorrow 

""Some evidence shows that people who maintain healthy lifestyles and exercise regularly seem to have enhanced responses to the vaccines.""
https://t.co/plrMylwj7y"
1396412721483165698,ARYNews,Sun May 23 10:28:31 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396412208838549517,PromiseToProtect EFULife,Sun May 23 10:26:29 +0000 2021,"Can you spy with your eye two safety essentials that #PromiseToProtect you from the virus? 
#EFULife https://t.co/ld1IQwu7Sd"
1396411702409838593,,Sun May 23 10:24:28 +0000 2021,BOOKS&amp;AUTHORS: Aamer Hussein in @eosmagazine on reading Mushtaq Ahmed Yousufi during lockdown in London https://t.co/pki28lf8TY
1396410954372505601,,Sun May 23 10:21:30 +0000 2021,"Sindh Govt &amp; Police are literally killing small businesses, those who can't afford to pay huge chunk of money to police officials.

They've extended the time-restricted lockdown; whereas everywhere in the country has been lifted. 

Nowhere in the city are people following SOP's. https://t.co/zk3Fg2Qx4P"
1396410557197131779,,Sun May 23 10:19:55 +0000 2021,"Wow!!
Impressive
It's a slap on all those who were mocking govt's policies against COVID
hunh thand ay?? https://t.co/018L0RphYC"
1396409670986878979,,Sun May 23 10:16:24 +0000 2021,"It's great to own a cricket team seriously, having the best players! enjoying all the matches, praying to win, coming back home with the trophies but the sad part right now is that I really miss all this! Hope this Covid ends soon, missing the ground, missing the fights 🧡 https://t.co/ZmcSILoc3F"
1396409016801189889,,Sun May 23 10:13:48 +0000 2021,"@MariamNaqsh @MazherArshad Bhabhi g dont attack ""Molvi"" word? After watching two or three people we can't judge groups of people if people dont get covid symptoms how can any one force other to get vaccinize?"
1396408082075369472,,Sun May 23 10:10:05 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396407891867979776,ARYNews,Sun May 23 10:09:20 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396407758241607680,ARYNews,Sun May 23 10:08:48 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396407336273469441,ARYNews,Sun May 23 10:07:07 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396406730234351621,ARYNews,Sun May 23 10:04:43 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396406400876785666,COVID19,Sun May 23 10:03:24 +0000 2021,"When school, college &amp; university students want to attend classes physically, #COVID19 positivity rate increases. Whenever exams season come, #COVID positivity rate decreases.I think Private schools, colleges &amp; universities have Deep Pockets 😉
Your thoughts?
#NCOC"
1396406014476529666,ARYNews,Sun May 23 10:01:52 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396405875670233088,ARYNews,Sun May 23 10:01:19 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396405666374471681,ARYNews,Sun May 23 10:00:29 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396405549428842498,,Sun May 23 10:00:01 +0000 2021,"Pakistan has successfully manufactured COVID vaccine locally at the NIH Islamabad.

124,000 doses of single-dose CanSino vaccine were manufactured, which will be supplied nationwide soon after receiving DRAP’s approval. https://t.co/wfRoUKDfcl"
1396405182486007809,ARYNews,Sun May 23 09:58:34 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396404447660724229,ARYNews,Sun May 23 09:55:38 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396404253481226243,,Sun May 23 09:54:52 +0000 2021,So acc to my mom silk masks are equivalent to surgical masks in covid prevention
1396404152729735170,ARYNews,Sun May 23 09:54:28 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396404017064939524,,Sun May 23 09:53:56 +0000 2021,"@MaleehaHashmey @ImranKhanPTI @Asad_Umar @OfficialNcoc You need to raise this point in your show tonight? Why is the govt holding any talks with India &amp; allowing anyone from there to enter our country when they are in COVID destruction mode?????
For heaven’s sake, GOP don’t ruin the past year efforts of everyone!"
1396403992452759556,,Sun May 23 09:53:50 +0000 2021,"Covid-19 has and continues to turn the entire world upside down. As all nations experiment with varying strategies of lockdowns, social distancing and other SOPs, education has suffered immensely 

For more: https://t.co/wSEwVgT0O1

#etribune #TribuneMag #covid #CIE"
1396403905290977286,ARYNews,Sun May 23 09:53:29 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396403816380125184,,Sun May 23 09:53:08 +0000 2021,@Lalika79 @DrMuradPTI @Shafqat_Mahmood It has been experienced that infection rate increases whenever educational institutions open. It may be students act as a carrier. My uncle got covid as his son infected in university.
1396403297175576581,ARYNews,Sun May 23 09:51:04 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396403040006070276,ARYNews,Sun May 23 09:50:03 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396403024562728962,ARYNews,Sun May 23 09:49:59 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396402965737443329,ARYNews,Sun May 23 09:49:45 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396402786519060483,ARYNews,Sun May 23 09:49:02 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396402701068550144,ARYNews,Sun May 23 09:48:42 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396402541894807555,ARYNews,Sun May 23 09:48:04 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396402395576475652,ARYNews,Sun May 23 09:47:29 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396402381911478272,ARYNews,Sun May 23 09:47:26 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396401802581483520,ARYNews,Sun May 23 09:45:08 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396401715214172160,ARYNews,Sun May 23 09:44:47 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396400342191988738,,Sun May 23 09:39:20 +0000 2021,@hinasafi Main ready to wear. Darzi ki to ab is lockdown ma shakal yad na rhi mujhy
1396399381780172800,,Sun May 23 09:35:31 +0000 2021,@MariamNaqsh @MazherArshad Mufti Taqi Usmani himself get covid vaccine and ask others to do so..very disappointing tweet I thought being pashtun you were religious people..can you name one molve who ask his followers not to get jab done ya bs Hawa main teer chalana ata hai just to criticize ulema deen
1396399121657995265,patelhospital coronavirus freehomesampling COVID PCRtesting,Sun May 23 09:34:29 +0000 2021,"Compassionate care at your doorstep . Call today and get free home sampling done from our laboratory. 
For free home sampling collection facility call us at 03349922003
#patelhospital 
#coronavirus
#freehomesampling
#COVID
#PCRtesting https://t.co/ILDdX9nMlK"
1396398611769044993,ARYNews,Sun May 23 09:32:27 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396398610397417474,,Sun May 23 09:32:27 +0000 2021,@Sniper_T1S1 @ARYNEWSOFFICIAL You're saying it like Pakistan doesn't have enough covid cases to consider Pak a virus variant state. Smh.
1396398267735367684,,Sun May 23 09:31:05 +0000 2021,"@MazherArshad The only thing that will work to increase the number of vaccinations is “COVID can cause impotency” 
Phir tu log 4-4 baar lagwa lein gai"
1396396938992435202,ARYNews,Sun May 23 09:25:48 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396396534602899457,,Sun May 23 09:24:12 +0000 2021,"This extension in lockdown &amp; the craving to go out towards North is just not ending.
Can even settle for Murree out of desperation. You get it?"
1396396481402265600,,Sun May 23 09:23:59 +0000 2021,Lockdown expected from tomorrow ..
1396396119031169025,,Sun May 23 09:22:33 +0000 2021,"@MuhammadZiauddi @abbasnasir59 @MarianaBaabar You should feel some shame for hurling accusations at someone without any evidence it would be just like if I say Mr zia Uddin is a paid agent who is unable to digest good news about Pakistan’s economy, you and your likes shamelessly accused the govt on covid numbers as well"
1396395565303357444,,Sun May 23 09:20:21 +0000 2021,"Role of agri is crucial in our economic growth. By large our indust n exports r heavily agro based. Despite COVID, GDP growth is Allah's blessings n His mercy country reaped good crops n yielded 9%LSM growth most importantly overseas remittances.  @ImranKhanPTI @Hammad_Azhar"
1396395497963892737,ARYNews,Sun May 23 09:20:05 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396394227572031488,Covid,Sun May 23 09:15:02 +0000 2021,Got done with first dose of #Covid vaccine.
1396393354519269384,,Sun May 23 09:11:34 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396393112616964096,ARYNews,Sun May 23 09:10:36 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396392647313563651,,Sun May 23 09:08:45 +0000 2021,"For the last time India gdp number is apr to march.. This cannot be used for comparision since covid impacted majorly from Mar 2020
India fy 20 =apr 20 to Mar 21 which is 8 %reduction in gdp https://t.co/OgWrzu7ovD"
1396392218953359361,ARYNews,Sun May 23 09:07:03 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396391868880011266,,Sun May 23 09:05:39 +0000 2021,"Covid-19 has and continues to turn the entire world upside down. As all nations experiment with varying strategies of lockdowns, social distancing and other SOPs, education has suffered immensely 

For more: https://t.co/wSEwVgT0O1

#etribune #TribuneMag #covid #CIE"
1396391578080620544,,Sun May 23 09:04:30 +0000 2021,"Covid-19 has and continues to turn the entire world upside down. As all nations experiment with varying strategies of lockdowns, social distancing and other SOPs, education has suffered immensely 

For more: https://t.co/wSEwVgT0O1

#etribune #TribuneMag #covid #CIE"
1396391556496740353,etribune TribuneMag covid CIE,Sun May 23 09:04:25 +0000 2021,"Covid-19 has and continues to turn the entire world upside down. As all nations experiment with varying strategies of lockdowns, social distancing and other SOPs, education has suffered immensely 

For more: https://t.co/wSEwVgT0O1

#etribune #TribuneMag #covid #CIE"
1396390482415063040,,Sun May 23 09:00:09 +0000 2021,"Which babboon in this turd admin decided that a shampoo, deo and soap is a luxury item and included in list of items not available on lockdown days i.e. Friday and Sunday? I just want to talk."
1396388563642638341,ARYNews,Sun May 23 08:52:31 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396388288949334022,COVID19 COVID NCOC,Sun May 23 08:51:26 +0000 2021,"When school, college &amp; university students want to attend classes physically, #COVID19 positivity rate increases. Whenever exams season come, #COVID positivity rate decreases.I think Private schools, colleges &amp; universities have Deep Pockets 😉
Your thoughts?
#NCOC"
1396388124411023363,,Sun May 23 08:50:47 +0000 2021,"Removing ventilator on behalf of suspected covid was not a valid logic, they killed Irfan deliberately, later on  the covid report was also negative.
#JusticeForIrfanPirzado"
1396387636600877056,ARYNews,Sun May 23 08:48:50 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396387621069328384,ARYNews,Sun May 23 08:48:47 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396387069988069376,,Sun May 23 08:46:35 +0000 2021,@YusraSAskari I think Qatar Hospital has excellent Covid-19 facilities
1396386575316094978,,Sun May 23 08:44:37 +0000 2021,Those ho r celebrating tht restaurants will be open frm tomorrow 4outdoor dining should hold their horses (or whatever mode of transport they have) as Sindh gov deferred it till June 6th becoz of high Covid positivity in Karachi.Thus chill &amp; eat whatever is cooking in ur kitchen
1396386213226061826,ARYNews,Sun May 23 08:43:11 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396386172180566018,,Sun May 23 08:43:01 +0000 2021,"@HarrisRichard77 Here you have people like Yasmin Rashid in her 70s, undergoing Chemo, running pillar to post trying to contain a deadly pandemic... 

while immigration allows 12 Indians to cross the border, test positive for their double-headed, vaccine resistant Corona virus and sees them off."
1396385931054231552,,Sun May 23 08:42:04 +0000 2021,"@StarFleckedSky Not exactly. Fever and headache hai but no cough or loss of taste/smell. Doctor did other tests as well and he said you don't need any covid test but I still went ahead with it. 
I do have a lot of allergies from dust etc and I have had such issues earlier as well."
1396385443525054466,ARYNews,Sun May 23 08:40:07 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396385145121345538,ARYNews,Sun May 23 08:38:56 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396384648016564225,,Sun May 23 08:36:58 +0000 2021,Spokesperson Sindh Govt @murtazawahab1  is addressing to the industrialists and traders at KATI after inaugurated the covid vaccination center https://t.co/B1kdfZmmoU
1396383918891225096,,Sun May 23 08:34:04 +0000 2021,"Pakistan reports 3,084 fresh Covid-19 cases; tally exceeds 900,000 - Business Standard https://t.co/afE3NKsSIA"
1396383801820000256,ARYNews,Sun May 23 08:33:36 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396383564699082756,ARYNews,Sun May 23 08:32:40 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396383529458601984,ARYNews,Sun May 23 08:32:31 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396383435548094465,ARYNews,Sun May 23 08:32:09 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396383262331871233,Metroville Covid_19 Karachi Pakistan,Sun May 23 08:31:27 +0000 2021,"Which might be the closest Vaccination Centre for someone who lives in #Metroville? Any leads would be much appreciated. 

#Covid_19
#Karachi
#Pakistan"
1396383181268389889,ARYNews,Sun May 23 08:31:08 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396383118869811201,ARYNews,Sun May 23 08:30:53 +0000 2021,"Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid
#ARYNews
https://t.co/MWqQvxMLyI"
1396380913060261888,,Sun May 23 08:22:07 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396379982763540480,Pakistan Covid_19,Sun May 23 08:18:26 +0000 2021,"Standard Operating Procedures for 'International Passengers, Chartered and Private Aircraft Flights Inbound to #Pakistan'

#Covid_19 https://t.co/9ErYVqqhcq"
1396379750243790849,,Sun May 23 08:17:30 +0000 2021,Covid - Not detected 🕺🕺
1396378159499694082,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun May 23 08:11:11 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan successfully manufactures COVID vaccine locally: sources   #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/GVSSyUxbvl https://t.co/y7fxEFthBE
1396377871778725892,,Sun May 23 08:10:02 +0000 2021,"They should make a drug with all the side effects conspiracy theory guyss believe covid vaccines contain and sell it as lull lulli mazboot Kerne Wala salajeet. 
Because ye saare insecure bherwe izzat se Nahin samajh rahe."
1396376219944423429,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun May 23 08:03:28 +0000 2021,"Kitty Cat Gel Pen 
starting at Rs.130.00
Visit 👉 https://t.co/eoU1ueAwLZ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/LTyirIIf4u"
1396376036007362565,,Sun May 23 08:02:45 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1396375200791400449,WearAMask,Sun May 23 07:59:25 +0000 2021,Good to see covid cases drop in % significantly over all in pak may the trend continue  but there is ne surge In Karachi and sindh now #WearAMask stay safe
1396373548743073796,,Sun May 23 07:52:52 +0000 2021,"@murtazawahab1 @SaeedGhani1 @SyedNasirHShah @Asad_Umar @OfficialNcoc is the lockdown/SOP only enforced in District South in Karachi? All restaurants on Super highway are flooded with people, 1am and look at all the chai wala at guru-mandir."
1396372773635768320,,Sun May 23 07:49:47 +0000 2021,"They should make a drug with all the side effects conspiracy theory guyss believe covid vaccines contain and sell it as lull lulli mazboot Kerne Wala salajeet. 
Because ye saare insecure bherwe izzat se Nahin samajh rahe."
1396372223397711874,ARYNews,Sun May 23 07:47:36 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396370608284393474,,Sun May 23 07:41:10 +0000 2021,@DeannaONaperton And what about the Jinese virus?
1396370411357605888,Schools Surveillance,Sun May 23 07:40:24 +0000 2021,"Tech Companies Want #Schools to Use COVID Relief Money on #Surveillance Tools 

https://t.co/hvh1OVRQAL via @vice"
1396369199916793857,SaveAafiaSaveHumanity,Sun May 23 07:35:35 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1396368917883461632,,Sun May 23 07:34:27 +0000 2021,"3m without IDs may miss out on Covid-19 jabs. Only Pakistani nationals or immigrants who have either CNIC or official refugee status can receive the vaccination.
https://t.co/nmjnf4Bn0O"
1396368853014286339,,Sun May 23 07:34:12 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396368373441867777,,Sun May 23 07:32:18 +0000 2021,"Media talk of Spoke person sindh government Adviser to Cm Sindh law &amp; environment,Barrister @murtazawahab1 during inaugurated Covid vaccination center at Korangi Association of trade (KAT) #khidmatmesabseaagesindh https://t.co/6dudnw8QJE"
1396368361592967169,,Sun May 23 07:32:15 +0000 2021,Pakistan depicted remarkable recovery even within the Covid times at 4%. Below graph gives the glimpse of resilient Pakistan economy vs Rest of World. credit goes to @ImranKhanPTI who kept economy floated through smart lockdown through smart execution by @OfficialNcoc https://t.co/MzBMuLqElt
1396368279892070400,,Sun May 23 07:31:55 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396368111624937474,BTV Badar Television N duststorm Weather lockdown NCOC COVID19 ringroadscandal,Sun May 23 07:31:15 +0000 2021,BTV Headlines 1200 PST - 23rd May 2021 - #BTV​ - #Badar​ #Television​ #N... https://t.co/3WzGao9u6D via @YouTube #duststorm #Weather #lockdown #NCOC #COVID19 @murtazawahab1 @fawadchaudhry @RanaSanaUllah70 @Hammad_Azhar @ShazadAkbar @GSKhan_Official #ringroadscandal
1396367278489448449,ARYNews,Sun May 23 07:27:57 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396366845314277378,,Sun May 23 07:26:13 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396365548565504002,,Sun May 23 07:21:04 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396365013640679425,,Sun May 23 07:18:57 +0000 2021,@minahil__khalid halat plus lockdown
1396363193660985345,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun May 23 07:11:43 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Eid restrictions yielding result as Punjab reports less than 1000 cases: Yasmin Rashid #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/ZIz3BffYHo https://t.co/F4CRPQSe12
1396363161008226305,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun May 23 07:11:35 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19 positivity ratio declines in Pakistan, recorded at 4.96% #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/CPR7tr7Qcv https://t.co/yFnVh5l8id"
1396362290690248704,,Sun May 23 07:08:07 +0000 2021,Salman Khanâs sister Arpita Khan Sharma gets first jab of Covid-19 vaccine https://t.co/oLhx64kCJx
1396362084770779136,,Sun May 23 07:07:18 +0000 2021,Why Is Covid Killing So Many Pregnant Women in India?
1396362076914917377,,Sun May 23 07:07:16 +0000 2021,"In the Race for a Covid-19 Pill, a Little Lab Plays a Big Role"
1396361428064419845,,Sun May 23 07:04:42 +0000 2021,"Removing ventilator on behalf of suspected covid was not a valid logic, they killed Irfan deliberately, later on  the covid report was also negative.
#JusticeForIrfanPirzado"
1396361177144365057,ARYNews,Sun May 23 07:03:42 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396359026900938756,COVID19,Sun May 23 06:55:09 +0000 2021,ARY reports a lady among 12 Indian diplomats entering Pak at Wagah tested positive 4 #COVID19 Cud u plz c y they were still allowed into Pak Pak suffered due to such negligence at Chaman border last yr &amp; later due to U.K virus @OfficialNcoc @OfficialDGISPR https://t.co/IS3hv0YQw4
1396358779407683587,ARYNews,Sun May 23 06:54:10 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396358317186953218,ARYNews,Sun May 23 06:52:20 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396356620188323841,,Sun May 23 06:45:35 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396355352874995715,ARYNews,Sun May 23 06:40:33 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396355057885532167,,Sun May 23 06:39:23 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396355032090566656,ARYNews,Sun May 23 06:39:17 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396354897122107394,ARYNews,Sun May 23 06:38:45 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96%
#ARYNews
https://t.co/xFJrdntNeu"
1396354648768860162,ARYNews,Sun May 23 06:37:45 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396353501480067076,,Sun May 23 06:33:12 +0000 2021,"To help rid ALL of the virus that is an inherrent faith in the market, in profit &amp; in preservation. I failed ofcourse because there is no way for someone that looks like me to enact that kind of structural change. I was naive once again."
1396351502042779650,,Sun May 23 06:25:15 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
