ID,Tags,Created At,Text
1381577135509360641,,Mon Apr 12 11:57:12 +0000 2021,"Following meeting with German Foreign Minister, visiting Pakistan Foreign Minister Monday said Pakistan is set to receive 15 million doses of COVID vaccine under COVAX with commitment for these to be delivered by May, @FMPublicDiplo https://t.co/1FoM8mCHuT"
1381577069906235393,,Mon Apr 12 11:56:56 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381577065569284096,,Mon Apr 12 11:56:55 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381576862388862981,,Mon Apr 12 11:56:07 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381576376503955456,,Mon Apr 12 11:54:11 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381576188385054720,,Mon Apr 12 11:53:26 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381575959019716613,,Mon Apr 12 11:52:31 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381574987388121088,,Mon Apr 12 11:48:40 +0000 2021,"Rising cases. insane rate of infections. Slow vaccination. Ramazan. Places of worship open. Lax SOP adherence. Students taking exams. This is not a wave; this is a disaster that has hit so many and will hit many more. We need help. 
https://t.co/No3puUg5yv"
1381574731925762048,,Mon Apr 12 11:47:39 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381574677085237248,,Mon Apr 12 11:47:26 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381574628364128257,,Mon Apr 12 11:47:14 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381574519295459330,,Mon Apr 12 11:46:48 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381574407508856834,,Mon Apr 12 11:46:21 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381573788584710147,,Mon Apr 12 11:43:54 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381573505565696002,,Mon Apr 12 11:42:46 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381573463555604481,,Mon Apr 12 11:42:36 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381573245560836097,,Mon Apr 12 11:41:44 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381573136357949440,,Mon Apr 12 11:41:18 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381573012772818949,,Mon Apr 12 11:40:49 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381572823127359488,,Mon Apr 12 11:40:04 +0000 2021,"Samaa Health is discussing the third Chinese COVID-19 vaccine CoronaVac approved in Pakistan and the blood clots issue with the AstraZeneca vaccine

Watch LIVE: https://t.co/KsX7KmEG8R

#SamaaTV #CoronaVaccine"
1381572772632088576,,Mon Apr 12 11:39:52 +0000 2021,"Planning and Development Minister Asad Umar said that compliance with the Covid-19 SOPs remains “very weak”, due to which pressure on hospitals is increasing.

For More Details: https://t.co/6PYxjYNCCw

#ARYNews https://t.co/czms62AUMs"
1381572754420473857,,Mon Apr 12 11:39:47 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381572628520046593,,Mon Apr 12 11:39:17 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381572495178874885,,Mon Apr 12 11:38:45 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381572454150238209,,Mon Apr 12 11:38:36 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381572359195254785,,Mon Apr 12 11:38:13 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381572187983843331,,Mon Apr 12 11:37:32 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381572142786084867,,Mon Apr 12 11:37:21 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381572075861729280,,Mon Apr 12 11:37:05 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381572045062963201,,Mon Apr 12 11:36:58 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381571705609592841,,Mon Apr 12 11:35:37 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381571333679685632,,Mon Apr 12 11:34:08 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381571237676163073,BUSINESS IELTS Admission Bachelor,Mon Apr 12 11:33:46 +0000 2021,"STUDY #BUSINESS IN THE UK
Admission with/ without #IELTS
#Admission Opportunity in over 40 Universities in #Bachelor, #Master and PhD Programs
Contact us with me
https://t.co/xMi4Wf9Ei1
karachi@euroconsultants.ca
Karachi: 0324-9046050

#StudyAbroad #StudyinUK #studys #lockdown https://t.co/bwIiUjcrMS"
1381570913481670656,,Mon Apr 12 11:32:28 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381570555866984452,,Mon Apr 12 11:31:03 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
1381570217004822530,,Mon Apr 12 11:29:42 +0000 2021,@Nationfirst0077 @aviator6061 And as a result of poor governance and disgraceful monitoring of the spread of the virus and actually encouraging rallies and gatherings ensured that double the number are infected! Well done! That’s Modi’s India.
1381569214167703553,,Mon Apr 12 11:25:43 +0000 2021,"Strange to see a country producing more than half the vaccines used globally requiring to import supplies for local use.

#Covid_19
#India https://t.co/E6DmkvWzmH"
1381568943383527431,,Mon Apr 12 11:24:39 +0000 2021,"Samaa Health is discussing the third Chinese COVID-19 vaccine CoronaVac approved in Pakistan and the blood clots issue with the AstraZeneca vaccine

Watch LIVE: https://t.co/KsX7KmEG8R

#SamaaTV #CoronaVaccine"
