ID,Tags,Created At,Text
1389215701106372608,,Mon May 03 13:50:08 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1389215652209217543,COVID19 China Wuhan GeoNews,Mon May 03 13:49:56 +0000 2021,"After #COVID19 struck #China, thousands attend #Wuhan music festival

#GeoNews
https://t.co/yZe6yM43LW"
1389215553995214850,,Mon May 03 13:49:33 +0000 2021,Pakistan tightens borders as Covid-19 cases soar https://t.co/zQsqyU718D https://t.co/pguqGflASw
1389215435808116737,,Mon May 03 13:49:04 +0000 2021,Pakistan tightens borders as Covid-19 cases soar https://t.co/zQsqyU718D https://t.co/pguqGflASw
1389215388894892035,BreakingNews IPL2021,Mon May 03 13:48:53 +0000 2021,"#BreakingNews #IPL2021
Major Update from IPL after 5 Covid Cases , One more Australian leaves IPL
https://t.co/n618BSpq2i
#KKRvsRCB 
#SRHvMI"
1389215308846559237,,Mon May 03 13:48:34 +0000 2021,"@KanganaTeam How many people in other countries were denied treatment? Where else did you see people struggling to find oxygen cylinders? Respected Kangana Ji, COVID doesn’t belong to any political party, neither it has any boundary. Try to put humanity &amp; sanity before political interests."
1389215160947015683,,Mon May 03 13:47:59 +0000 2021,Big News: today’s match in IPL.. KKR vs RCB postponed after 2 KKR players Varun Chakravarthy &amp; Sandeep Warrier has tested positive for COVID-19 within the bio-secure bubble. #IPL2021
1389214701385502722,,Mon May 03 13:46:09 +0000 2021,This COVID-19 surge is definitely due to the LCE that was taken earlier. All the restrictions were loosened and people were free to roam around.
1389214369922289664,,Mon May 03 13:44:50 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389214202745671683,,Mon May 03 13:44:10 +0000 2021,"Ohja Dow campus Covid-19 vaccination center this morning, Karachi. 7:30 am. Token number 292.

Morning timing from 9 to noon. Didn't expect that there will be 290 people ahead of me at 7:30 am.

As a nation we have finally started taking this disease seriously."
1389214109850275845,SindhGovt,Mon May 03 13:43:48 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389213780727504896,,Mon May 03 13:42:30 +0000 2021,"Feel free to contact me seaqo collection.
 discount available in lockdown https://t.co/WcdV1MybkA"
1389213766366072833,,Mon May 03 13:42:26 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389213714268794885,,Mon May 03 13:42:14 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389213590931087363,,Mon May 03 13:41:45 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389213402887643136,TheNews Sindh Coronavirus,Mon May 03 13:41:00 +0000 2021,"Read more: https://t.co/RryEiu1ylc

#TheNews #Sindh #Coronavirus"
1389213381962477573,,Mon May 03 13:40:55 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389213336865230852,URGENT O Lahore,Mon May 03 13:40:44 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @azaabzindagi Copied from @BDonorsPakistan #MadadFoundation"
1389213262370197507,,Mon May 03 13:40:26 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389213137426079744,,Mon May 03 13:39:56 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389213099224354821,,Mon May 03 13:39:47 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389213024347725824,URGENT O Lahore,Mon May 03 13:39:29 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General hospital, #Lahore. Please contact on 03006941694. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @FaizMahm00d Copied from @BDonorsPakistan #MadadFoundation"
1389212994656210950,,Mon May 03 13:39:22 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1389212960195809282,URGENT O Lahore,Mon May 03 13:39:14 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General hospital, #Lahore. Please contact on 0321-4900789. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Nostalgicc_A Copied from @BDonorsPakistan #MadadFoundation"
1389212942474883077,URGENT O Lahore,Mon May 03 13:39:10 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General hospital, #Lahore. Please contact on 03211011177. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1389212869422690309,,Mon May 03 13:38:53 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389212822861762565,,Mon May 03 13:38:41 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389212778062286856,,Mon May 03 13:38:31 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389212617533804546,,Mon May 03 13:37:52 +0000 2021,Alleviation of COVID by means of Social Distancing &amp; Face Mask Detection Using YOLO V4 https://t.co/mokS2AMb6f
1389212344845283338,,Mon May 03 13:36:47 +0000 2021,"Karachi (03-05-21): Minister for Health &amp; Population Welfare Sindh, Dr. @AzraPechuho holds a meeting on expanding the vaccination drive against Covid-19. Also present are Parliamentary Secretary of Health, Qasim Soomro &amp; Secretary Health Dr. Kazim Jatoi #SindhHealth https://t.co/2psybE6MWA"
1389212273705721857,,Mon May 03 13:36:31 +0000 2021,"If you are scared of covid, visit shopping malls, you’ll forget it exists!"
1389212248103653380,,Mon May 03 13:36:24 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389212247763951616,WHO raahtv COVID19 coronavirus CoronavirusIndia,Mon May 03 13:36:24 +0000 2021,"WHO states that global cases of covid-19 have been on the rise for nine weeks straight and deaths have been up for six weeks.
Click the link for more details : https://t.co/JmrI1FRXNE
#WHO #raahtv #COVID19 #coronavirus #CoronavirusIndia https://t.co/6TtryDdr3H"
1389212202322825219,,Mon May 03 13:36:14 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389212158664364035,,Mon May 03 13:36:03 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389212154721603591,BreakingNews IPL2021 KKRvsRCB SRHvMI,Mon May 03 13:36:02 +0000 2021,"#BreakingNews #IPL2021
Major Update from IPL after 5 Covid Cases , One more Australian leaves IPL
https://t.co/n618BSpq2i
#KKRvsRCB 
#SRHvMI"
1389211989310939145,,Mon May 03 13:35:23 +0000 2021,"Pill to kill COVID will be available by Dec 21 | Top 5 Things | 04 May 21 | Inside Financial Markets
https://t.co/YGxJJ3CU2h"
1389211730153193477,COVID19 China Wuhan GeoNews,Mon May 03 13:34:21 +0000 2021,"After #COVID19 struck #China, thousands attend #Wuhan music festival

#GeoNews
https://t.co/yZe6yM43LW"
1389211235644809219,SindhGovt,Mon May 03 13:32:23 +0000 2021,ALHAMDOLILLAH.. Got my first jab of COVID-19 vaccine at Shaheed Benazir Abad. Thanks to #SindhGovt for making wonderful and smooth arrangements / facilitation for the public with complete COVID-19 SOPs and care. https://t.co/lL7lafjuJ2
1389211077645307904,,Mon May 03 13:31:45 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389210987203637252,,Mon May 03 13:31:24 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389210666263851010,,Mon May 03 13:30:07 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389210619602104320,,Mon May 03 13:29:56 +0000 2021,"On World Press Freedom Day. Fake news is one of the biggest challenges for the journalists around the world, today. Ironically it has more following than the factual news. Salute to those who laid down their lives in the line of duty and prayers for all victims of Covid-19."
1389210604250992642,,Mon May 03 13:29:52 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389210537788071938,مزدور_خوشحال_ملک_خوشحال,Mon May 03 13:29:37 +0000 2021,"Hard Work is in our blood..
This time we need to Stay Home to help the Hard working frontline COVID-19 warriors to save our lives😔😔
#مزدور_خوشحال_ملک_خوشحال https://t.co/bgjrjmuuw5"
1389210296007499776,,Mon May 03 13:28:39 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389210243436011525,,Mon May 03 13:28:26 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389209992335699975,,Mon May 03 13:27:27 +0000 2021,"After listening to countless accounts from people complaining about their 60+ parents not taking the Covid-19 threat seriously. I'd say what Paul Mccartney said fifty years ago.

Let it be, let it be, let it be, let it be
There will be an answer, let it be."
1389209771006365698,,Mon May 03 13:26:34 +0000 2021,"On World Press Freedom Day. Fake news is one of the biggest challenges for the journalists around the world, today. Ironically it has more following than the factual news. Salute to those who laid down their lives in the line of duty and prayers for all victims of Covid-19."
1389209494924759040,COVID19,Mon May 03 13:25:28 +0000 2021,Iconic Italian missionary dies of #COVID19 in Pakistan. Dominican priest Aldino Amato was the last foreign missionary of Faisalabad Diocese https://t.co/OwtGO6fEWU
