ID,Tags,Created At,Text
1399785482079309831,ARYNews,Tue Jun 01 17:50:40 +0000 2021,"‘PakVac’: Pakistan rolls out locally-made COVID-19 vaccine
#ARYNews

https://t.co/8FwbXMdYUz"
1399785421761093638,,Tue Jun 01 17:50:25 +0000 2021,"'This is a revolution,' says Asad Umar at launch ceremony of locally processed PakVac Covid-19 vaccine https://t.co/9N7SXESORc"
1399785384066772994,,Tue Jun 01 17:50:16 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399784433666998272,,Tue Jun 01 17:46:30 +0000 2021,"The virus’s origins were not completely revealed in a World Health Organization report released in March, but a lab breach was ruled out. At the time, the @WHO advocated for greater research."
1399783997354479624,,Tue Jun 01 17:44:46 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399783368250773510,USPresident JoeBiden US,Tue Jun 01 17:42:16 +0000 2021,"#USPresident #JoeBiden on Wednesday called for a fresh investigation into the virus’s emergence. According to Biden, #US intelligence services were split on whether the virus crossed the species barrier from a natural reservoir or was leaked from the Wuhan Institute of Virology."
1399783280522760195,Republicans Biden,Tue Jun 01 17:41:55 +0000 2021,"The concept that the virus may have mistakenly escaped from a research lab, which has been supported by certain #Republicans for a long time, has garnered increased attention from the #Biden administration."
1399783171265372167,Wuhan China,Tue Jun 01 17:41:29 +0000 2021,"The virus’s precise origins remain unknown about a year and a half after it was first discovered spreading in a seafood market in #Wuhan, #China. It is thought to have passed from wild animals to humans, According to one theory of scientists."
1399782775482425344,,Tue Jun 01 17:39:55 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1399782555776397312,,Tue Jun 01 17:39:02 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399782530556043265,China virus,Tue Jun 01 17:38:56 +0000 2021,"Gottlieb, speaking to media, claimed that #China hasn’t offered data to reject that theory, and that the search for indicators that the #virus came from wildlife hasn’t given results."
1399782451073925122,FDA Trump Pfizer SARS_CoV_2 Wuhan China,Tue Jun 01 17:38:37 +0000 2021,"According to Scott Gottlieb, a commissioner of the Food and Drug Administration (#FDA) in the #Trump administration and now a board member of #Pfizer Inc, there is more evidence to support the notion that the #SARS_CoV_2 virus may have escaped from a lab in #Wuhan, #China."
1399782400700395523,,Tue Jun 01 17:38:25 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399782344396099586,,Tue Jun 01 17:38:12 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399782200980148230,WHO Sinovac vaccine,Tue Jun 01 17:37:38 +0000 2021,"“#WHO today validated the #Sinovac-CoronaVac Covid-19 #vaccine for emergency use, giving countries, funders, procuring agencies and communities the assurance that it meets international standards for safety, efficacy and manufacturing”

https://t.co/P8Xla7bvMv"
1399781000054546432,,Tue Jun 01 17:32:51 +0000 2021,"PM says Sindh can extend lockdown restrictions by another week
https://t.co/v2lanvSiBj"
1399780988847337480,,Tue Jun 01 17:32:49 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399780645786640384,,Tue Jun 01 17:31:27 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399779436606668808,,Tue Jun 01 17:26:38 +0000 2021,@karachikhatmal @scorpionyasir1 It's cancelled due to Covid-19
1399779146256031746,,Tue Jun 01 17:25:29 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399779022419148805,TheNews,Tue Jun 01 17:25:00 +0000 2021,"The lockdowns, to curb the spread of coronavirus, have been imposed in four towns across the district

Read more: https://t.co/UESfNDbhrX

#TheNews"
1399778910745792512,ARYNews,Tue Jun 01 17:24:33 +0000 2021,"Sindh concedes 12 Covid casualties with daily 868 infections
#ARYNews

https://t.co/6kK2TQ5vhS"
1399778644797579265,,Tue Jun 01 17:23:30 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399777623618768906,,Tue Jun 01 17:19:26 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399777611266596871,,Tue Jun 01 17:19:23 +0000 2021,@aaliaaaliya Hopefully it goes smoothly but I read that the team is supposed to fly to England on June 22nd. I’m assuming that will be delayed now and the team will only get a few days to prepare for the England series which starts on the 8th. That’s a tough schedule during Covid
1399777501828763649,,Tue Jun 01 17:18:57 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399777411592605699,,Tue Jun 01 17:18:36 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399777305996709892,,Tue Jun 01 17:18:11 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399777226078388231,,Tue Jun 01 17:17:51 +0000 2021,World back to covid free https://t.co/MXNgKSh1j1
1399776904958427141,,Tue Jun 01 17:16:35 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1399776581908893700,,Tue Jun 01 17:15:18 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399776455500828675,,Tue Jun 01 17:14:48 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399775728594530304,,Tue Jun 01 17:11:54 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399775703487426567,,Tue Jun 01 17:11:48 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399775380714754048,,Tue Jun 01 17:10:31 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399775204742774791,,Tue Jun 01 17:09:50 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399775096512913416,,Tue Jun 01 17:09:24 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399774749207764998,,Tue Jun 01 17:08:01 +0000 2021,I am a consultant working 6 days a week till 8 pm. How does the sindh govt expect me to do groceries or get plumbing and electricity issue sorted at home if lock starts at 6 pm and lockdown on Sunday @SindhCMHouse  @CM_Sindh
1399774581510922245,,Tue Jun 01 17:07:21 +0000 2021,"Tribute to Late Haji Murtaza Baloch, who lost his life battling with Covid-19. 
Remembering on his first death anniversary. 2/2 https://t.co/cI1WXB7zyV"
1399774406692462600,,Tue Jun 01 17:06:39 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399773713227304960,,Tue Jun 01 17:03:54 +0000 2021,China is the real virus.
1399773686584930308,,Tue Jun 01 17:03:48 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399773585032593410,WHO Sinovac,Tue Jun 01 17:03:23 +0000 2021,"WHO approves China's Sinovac Covid-19 vaccine - 
#WHO #Sinovac 
https://t.co/0QTzXPiEv0 - https://t.co/wmQnlitK9s"
1399773538794577937,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Jun 01 17:03:12 +0000 2021,"UVC Valet Box 
starting at Rs.6,000.00
Visit 👉 https://t.co/ttlgqZ5cpu 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/VK3ZHSsuL1"
1399773320367726592,,Tue Jun 01 17:02:20 +0000 2021,@NaturalistCrazy @smendhro Fact is SRB staff didn't take any holidays or half working hours even during the COVID pandemic when all other public and private org were working at 50% and half working hours. SRB was working at its full time with full capacity and results are before all.
1399773270195412992,,Tue Jun 01 17:02:08 +0000 2021,"Sindh may extend lockdown restrictions for another week due to prevailing cases. There are vaccination centres in almost all localities now, the laziness or resistance would only bring you and the business more loss. 🙏"
1399773095687229449,,Tue Jun 01 17:01:27 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399772814484283393,,Tue Jun 01 17:00:20 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399772725099573250,,Tue Jun 01 16:59:58 +0000 2021,UK records Zero Covid deaths for the first time in 10 months as top scientists claim that Jabs can contain Indian variant
1399772695437455362,,Tue Jun 01 16:59:51 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399772677989076996,,Tue Jun 01 16:59:47 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399772642304040960,,Tue Jun 01 16:59:39 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399772526205669377,,Tue Jun 01 16:59:11 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399771816542060553,,Tue Jun 01 16:56:22 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399771787114786821,,Tue Jun 01 16:56:15 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399771384889368584,,Tue Jun 01 16:54:39 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
