ID,Tags,Created At,Text
1385275048672518144,,Thu Apr 22 16:51:23 +0000 2021,"It will not change your DNA.
It will not make you infertile.
It will not make you change your religion.
It will not give you COVID (maybe some mild symptoms).
There will be no chip inserted in you.
No vaccine is 100% effective, but any protection is better than no protection."
1385274865004027909,,Thu Apr 22 16:50:39 +0000 2021,"Happy birthday to my 3rd brother, Samad. May u live a long and healthy life and may we continue to eat unhealthy food together. This photo is of the good old pre covid days when we went to Zahid Nihari for delicious nihari &amp; karak naan https://t.co/hPOr49qSyZ"
1385274828349923333,,Thu Apr 22 16:50:30 +0000 2021,"Things are other way around here in Pakistan. When we had 70 cases across the country we shutdown all educational institutions with complete lockdown. And now we have fatalities above 90+ on daily basis and we decided to resume Secondary schools! 👍👍

 #ImranKhanCancelEXAMS"
1385274683734601734,,Thu Apr 22 16:49:56 +0000 2021,@FarooqHKhan @ImranKhanPTI Pakistan already utilising 91% of its Oxygen production in current covid situation..
1385274589312425993,,Thu Apr 22 16:49:33 +0000 2021,"Things are other way around here in Pakistan. When we had 70 cases across the country we shutdown all educational institutions with complete lockdown. And now we have fatalities above 90+ on daily basis and we decided to resume Secondary schools! 👍👍

 #ImranKhanCancelEXAMS"
1385274499004735488,,Thu Apr 22 16:49:12 +0000 2021,"The news from across the border is simply surreal - I shudder imagine what our neighbours are going through.

Sending lots of prayers and strength your way, #India - may you overcome 🙏

#Covid_19"
1385274494848311297,ImranKhanCancelEXAMS,Thu Apr 22 16:49:11 +0000 2021,"Things are other way around here in Pakistan. When we had 70 cases across the country we shutdown all educational institutions with complete lockdown. And now we have fatalities above 90+ on daily basis and we decided to resume Secondary schools! 👍👍

 #ImranKhanCancelEXAMS"
1385274081730174978,,Thu Apr 22 16:47:32 +0000 2021,what glow up? we going downhill since lockdown https://t.co/BxOim2U2Ll
1385274065057947650,,Thu Apr 22 16:47:28 +0000 2021,what glow up? we going downhill since lockdown https://t.co/BxOim2U2Ll
1385274047664214022,,Thu Apr 22 16:47:24 +0000 2021,"It will not change your DNA.
It will not make you infertile.
It will not make you change your religion.
It will not give you COVID (maybe some mild symptoms).
There will be no chip inserted in you.
No vaccine is 100% effective, but any protection is better than no protection."
1385274014541692928,,Thu Apr 22 16:47:16 +0000 2021,what glow up? we going downhill since lockdown https://t.co/BxOim2U2Ll
1385273739542253573,,Thu Apr 22 16:46:11 +0000 2021,"It will not change your DNA.
It will not make you infertile.
It will not make you change your religion.
It will not give you COVID (maybe some mild symptoms).
There will be no chip inserted in you.
No vaccine is 100% effective, but any protection is better than no protection."
1385273716016402439,,Thu Apr 22 16:46:05 +0000 2021,"The news from across the border is simply surreal - I shudder imagine what our neighbours are going through.

Sending lots of prayers and strength your way, #India - may you overcome 🙏

#Covid_19"
1385273617190113281,WhatsApp,Thu Apr 22 16:45:42 +0000 2021,"Another week, another #WhatsApp vulnerability spreading like wildfire among group chats in the Facebook-owned instant messaging platform. 
#onesecurityalerts #cybersecurity 

https://t.co/mVwQ9YVclo"
1385273500097785859,,Thu Apr 22 16:45:14 +0000 2021,@TalhahYunus When lockdown was announced!
1385273483521888266,,Thu Apr 22 16:45:10 +0000 2021,"The news from across the border is simply surreal - I shudder imagine what our neighbours are going through.

Sending lots of prayers and strength your way, #India - may you overcome 🙏

#Covid_19"
1385273366593032202,ARYNews,Thu Apr 22 16:44:42 +0000 2021,"Pakistan receives 0.5m Sinovac Covid-19 vaccine doses from China
#ARYNews

https://t.co/1auQoLt0yE"
1385273184623210500,,Thu Apr 22 16:43:59 +0000 2021,"Deaths due to COVID-19 start rising in Sindh as 14 more die, 734 new cases emerge in last 24 hours. Hospitalization of critically-sick patients increasing with each passing day @titojourno @zalmayzia @zburki @drsafdar64 @OfficialNcoc"
1385272638977757186,,Thu Apr 22 16:41:48 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanCancelEXAMS"
1385272604693499914,,Thu Apr 22 16:41:40 +0000 2021,The Covid situation in India is getting worse by the minute. Absolutely horrified reading about the situation there. Praying for all my Indian friends and their families. May Allah have mercy on all of us.
1385272599253561344,,Thu Apr 22 16:41:39 +0000 2021,"Pakistan International Airlines (PIA) is all set to become the first airline in the region to fly with all-vaccinated cabin and cockpit crew amid the third wave of COVID-19.

PIA is already taking necessary precautionary measures against COVID-19.

https://t.co/1eXkgS6upe"
1385272488209309697,,Thu Apr 22 16:41:12 +0000 2021,"Deaths due to COVID-19 start rising in Sindh as 14 more die, 734 new cases emerge in last 24 hours. Hospitalization of critically-sick patients increasing with each passing day @titojourno @zalmayzia @zburki @drsafdar64 @OfficialNcoc"
1385272402871865344,,Thu Apr 22 16:40:52 +0000 2021,"@ImranKhanPTI Dear PM why u r not listening your young nations voice ? Sir they are the real voters of yours.plz sir cancel all exams in pakistan cuz covid cases are climbing day by day sir this is dangerous situation for the students. #ImranKhanCancelEXAMS
#ImranKhanCancelEXAMS"
1385272388347125770,CancelExamsSaveStudents,Thu Apr 22 16:40:49 +0000 2021,"@MaryamK75384385 @ZakaWaqar what i dun get is, why are u guys so selfish? why dun u guys think about others going through such a hard time? covid-19 is not a freakin joke. past two years have not been easy for alot of people. our protest is justified.
JazakAllah. 4/4
#CancelExamsSaveStudents"
1385272386526670848,ImranKhanCancelEXAMS,Thu Apr 22 16:40:48 +0000 2021,"#ImranKhanCancelEXAMS 
Save Students From Corona Virus .."
1385272267857440768,biometric,Thu Apr 22 16:40:20 +0000 2021,"As soon as COVID-19 vaccines became a reality last year, government agencies, health care companies and #biometric vendors started thinking about health passports. https://t.co/XvJepLQHkI"
1385271908787236875,,Thu Apr 22 16:38:54 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385271907071766531,,Thu Apr 22 16:38:54 +0000 2021,"According to The Gaurdian “India’s descent into Covid hell” is underway. Indians blame the politicians “for declaring victory prematurely—it’s a Modi made disaster’’, and hold him accountable. The sad lesson for us is? ACT NOW. DON’t DITHER. LOCKDOWN."
1385271834359250946,,Thu Apr 22 16:38:37 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1385271494222229511,,Thu Apr 22 16:37:15 +0000 2021,"Pakistan International Airlines (PIA) is all set to become the first airline in the region to fly with all-vaccinated cabin and cockpit crew amid the third wave of COVID-19.

PIA is already taking necessary precautionary measures against COVID-19.

https://t.co/1eXkgS6upe"
1385271460240019456,,Thu Apr 22 16:37:07 +0000 2021,"@ImranKhanPTI SIR IF ANYONE ONE ☝🏻 OF US DIED IN THE EXAM HALL DUE TO COVID 19, THEN YOU WILL BE RESPONSIBLE FOR EVEN THAT ONE  ☝🏻 DEATH!!!!!
#ImranKhanCancelExam 
#ImranKhanCancelExam 
#ImranKhanCancelExam 
#ImranKhanCancelExam 
#ImranKhanCancelExam 
#ImranKhanCancelExam 
😭😭"
1385271261538963462,CancelExamsSaveStudents JusticeFor12thBoard,Thu Apr 22 16:36:20 +0000 2021,Total confusion. Govt is suggesting lockdown at high-risk cities that also include Lahore. Contrary students have filed a petition as they are forced to attend exams physically from 26 April? #CancelExamsSaveStudents #JusticeFor12thBoard @Shafqat_Mahmood @Asad_Umar @OfficialNcoc https://t.co/LpK3fwTx7q
1385271206685839363,,Thu Apr 22 16:36:07 +0000 2021,"Thanks to Modi, the battle against the virus has been lost; a promising economy lies in ruins; once the fount of non alignment India is now an American stooge and I-P are on the cusp of war due to the genocide in IOK. What could be worse?"
1385270961428209670,,Thu Apr 22 16:35:08 +0000 2021,"Though I don't think we are heading for Wuhan/European Type of Lockdown but I do pray Federal imposes severe kind of punishments/fines on entities that are not following SOPs. 
Rigorous checking on main roads. Some may call this heavy handedness by Govt. but frankly we deserve it https://t.co/sySZrlg3bZ"
1385270732310126592,,Thu Apr 22 16:34:14 +0000 2021,GoS should go it alone if Fed Govt is not taking immediate drastic measures to contain the rising tide of Covid. Already hospitals are coming under increasing stress. Act before it's too late.
1385270663666089984,,Thu Apr 22 16:33:57 +0000 2021,GoS should go it alone if Fed Govt is not taking immediate drastic measures to contain the rising tide of Covid. Already hospitals are coming under increasing stress. Act before it's too late.
1385270141626331139,,Thu Apr 22 16:31:53 +0000 2021,"@ImranKhanPTI Dear PM why u r not listening your young nations voice ? Sir they are the real voters of yours.plz sir cancel all exams in pakistan cuz covid cases are climbing day by day sir this is dangerous situation for the students. #ImranKhanCancelEXAMS
#ImranKhanCancelEXAMS"
1385269970892898310,,Thu Apr 22 16:31:12 +0000 2021,"Deaths due to COVID-19 start rising in Sindh as 14 more die, 734 new cases emerge in last 24 hours. Hospitalization of critically-sick patients increasing with each passing day @titojourno @zalmayzia @zburki @drsafdar64 @OfficialNcoc"
1385269883361894401,,Thu Apr 22 16:30:51 +0000 2021,"@ImranKhanPTI Dear PM why u r not listening your young nations voice ? Sir they are the real voters of yours.plz sir cancel all exams in pakistan cuz covid cases are climbing day by day sir this is dangerous situation for the students. #ImranKhanCancelEXAMS
#ImranKhanCancelEXAMS"
1385269875329748992,ImranKhanCancelEXAMS,Thu Apr 22 16:30:50 +0000 2021,"#ImranKhanCancelEXAMS 
Save Students From Corona Virus .."
1385269656328544265,,Thu Apr 22 16:29:57 +0000 2021,@TalaihaChughtai @norbalm Trust me I’ve hurried people back to back in last 4 months to covid I know the pain... but wearing a mask alone among the people in my daily routine isn’t helping much. Since people are not serious and at the same time they have avenues to exploit their literate behaviour.
1385269598598139906,,Thu Apr 22 16:29:44 +0000 2021,"'Hundred Sikh pilgrims from among 800 who went to Pakistan to celebrate Baisakhi have tested positive for coronavirus on their return' 

God help us! 

Whoever green signaled these visas must be held accountable.

https://t.co/xXztCHN6ri

#Covid_19
#Pakistan
#India"
1385269515697668098,ImranKhanCancelEXAMS,Thu Apr 22 16:29:24 +0000 2021,"#ImranKhanCancelEXAMS 
Save Students From Corona Virus .."
1385269511608221699,ImranKhanCancelEXAMS ImranKhanCancelEXAMS,Thu Apr 22 16:29:23 +0000 2021,"@ImranKhanPTI Dear PM why u r not listening your young nations voice ? Sir they are the real voters of yours.plz sir cancel all exams in pakistan cuz covid cases are climbing day by day sir this is dangerous situation for the students. #ImranKhanCancelEXAMS
#ImranKhanCancelEXAMS"
1385269239989391364,,Thu Apr 22 16:28:18 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385269219659558913,,Thu Apr 22 16:28:13 +0000 2021,"Deaths due to COVID-19 start rising in Sindh as 14 more die, 734 new cases emerge in last 24 hours. Hospitalization of critically-sick patients increasing with each passing day @titojourno @zalmayzia @zburki @drsafdar64 @OfficialNcoc"
1385269046904512512,,Thu Apr 22 16:27:32 +0000 2021,"@motasim I absolutely agree, Asad acting like the whole Pak exists on Twitter but we still have time. This time virus won't give us time and more lethal than ever. We need to stop Sikh pilgrims from India."
1385269020186890251,,Thu Apr 22 16:27:26 +0000 2021,@TalaihaChughtai @norbalm 100% correct! Only the people who have seen covid from up close are careful. Who lost someone knows the pain. Anyone who has recovered smooth or hasn’t witnessed is clearly careless and mindless right now towards this.
1385268986938634240,,Thu Apr 22 16:27:18 +0000 2021,"country is facing 3rd wave of covid and your ministers are pushing students towards Hell, we humbly request to @ImranKhanPTI to look into this matter and find some alternatives or solutions #ImranKhanCancelEXAMS"
1385268839139745797,,Thu Apr 22 16:26:42 +0000 2021,"Deaths due to COVID-19 start rising in Sindh as 14 more die, 734 new cases emerge in last 24 hours. Hospitalization of critically-sick patients increasing with each passing day @titojourno @zalmayzia @zburki @drsafdar64 @OfficialNcoc"
1385268695535075328,,Thu Apr 22 16:26:08 +0000 2021,"According to The Gaurdian “India’s descent into Covid hell” is underway. Indians blame the politicians “for declaring victory prematurely—it’s a Modi made disaster’’, and hold him accountable. The sad lesson for us is? ACT NOW. DON’t DITHER. LOCKDOWN."
1385268694352269315,,Thu Apr 22 16:26:08 +0000 2021,"@Iam_Mian1 Meri last bday pr tu wo ek bhi nahe aya tha 
Because of lockdown :))"
1385267881290649603,,Thu Apr 22 16:22:54 +0000 2021,"Happy birthday to my 3rd brother, Samad. May u live a long and healthy life and may we continue to eat unhealthy food together. This photo is of the good old pre covid days when we went to Zahid Nihari for delicious nihari &amp; karak naan https://t.co/hPOr49qSyZ"
1385267874663747588,,Thu Apr 22 16:22:53 +0000 2021,"@no_biryani Exactly and this is very dangerous, our healthcare system is already fragile it can’t cover up for another extreme wave of covid casualties, Allah sabko aqal de aur sabko apne hifz o amaan mein rekhay!"
