ID,Tags,Created At,Text
1394309560106635266,,Mon May 17 15:11:18 +0000 2021,@TARUNspeakss Yes it was all over indian media. Pakistan was to get vaccine from GAVI alliance and vaccines were to be manufactured in india. Not directly from india khair this didn’t happen after covid spike in india. List of countries that got indian vaccine https://t.co/ndZTBT3kWv
1394309492888776714,مریم_نواز_احساس_سے_عاری,Mon May 17 15:11:02 +0000 2021,"#مریم_نواز_احساس_سے_عاری
عقل سے عاری Maryam belongs the  family of looters &amp; she is also 
biggest looter. She is the mother of corruption virus. 
@TMF__Rocks_
@WailaHu @Maazjav38049421
@_IKscheeti https://t.co/niANqSeLhi"
1394308427548143621,,Mon May 17 15:06:48 +0000 2021,The ISSF Executive Board held a meeting with the Organizing Committee of the 5th Islamic Solidarity Games Konya 2021 regarding the organization of the Games under the current world health situation of novel corona-virus (Covid-19)
1394308307381276677,,Mon May 17 15:06:20 +0000 2021,36 children of two orphanages in Tripura test positive for COVID-19 https://t.co/3uDLncWgBq
1394307765838000129,,Mon May 17 15:04:11 +0000 2021,2nd Indian Navy ship set sail for India from Singapore with COVID emergency relief material https://t.co/rP33ujQq66
1394307707121795074,,Mon May 17 15:03:57 +0000 2021,"Pro-Palestine protests being held at Liberty Chowk, Lahore.

But the fact of the matter is that these protests won't help the Palestinians, although, they'll increase the covid cases in Pakistan.
Mantain social distance, avoid public gatherings &amp; take safety precautions kindly. https://t.co/lAlXEDdcve"
1394307685747675138,مریم_نواز_احساس_سے_عاری,Mon May 17 15:03:51 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus۔Maryam safder is big virus of corruption even Sharif family is the mother of corruption. 
@TMF__Rocks_
@Maazjav38049421 @FilintaR123
@sadafikram75 @Uzmadol
@AngrySherni 
https://t.co/lsQDzhVnxm"
1394307577010327562,,Mon May 17 15:03:25 +0000 2021,Is Corona Virus (Covid-19) Vaccine Right? | Rev. Tony William | Bible st... https://t.co/1MxvDtJ4Wu via @YouTube
1394307487696883712,,Mon May 17 15:03:04 +0000 2021,"Pro-Palestine protests being held at Liberty Chowk, Lahore.

But the fact of the matter is that these protests won't help the Palestinians, although, they'll increase the covid cases in Pakistan.
Mantain social distance, avoid public gatherings &amp; take safety precautions kindly. https://t.co/lAlXEDdcve"
1394307324928462856,مریم_نواز_احساس_سے_عاری,Mon May 17 15:02:25 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus۔Maryam safder is big virus of corruption even Sharif family is the mother of corruption. 
@TMF__Rocks_
@Maazjav38049421 @FilintaR123
@sadafikram75 @Uzmadol
@AngrySherni 
https://t.co/lsQDzhVnxm"
1394307321250164737,,Mon May 17 15:02:25 +0000 2021,"Pro-Palestine protests being held at Liberty Chowk, Lahore.

But the fact of the matter is that these protests won't help the Palestinians, although, they'll increase the covid cases in Pakistan.
Mantain social distance, avoid public gatherings &amp; take safety precautions kindly. https://t.co/lAlXEDdcve"
1394307148776185862,مریم_نواز_احساس_سے_عاری,Mon May 17 15:01:43 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus۔Maryam safder is big virus of corruption even Sharif family is the mother of corruption. 
@TMF__Rocks_
@Maazjav38049421 @FilintaR123
@sadafikram75 @Uzmadol
@AngrySherni 
https://t.co/lsQDzhVnxm"
1394307024503115777,مریم_نواز_احساس_سے_عاری,Mon May 17 15:01:14 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus۔Maryam safder is big virus of corruption even Sharif family is the mother of corruption. 
@TMF__Rocks_
@Maazjav38049421 @FilintaR123
@sadafikram75 @Uzmadol
@AngrySherni 
https://t.co/lsQDzhVnxm"
1394306880890195969,مریم_نواز_احساس_سے_عاری,Mon May 17 15:00:40 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus۔Maryam safder is big virus of corruption even Sharif family is the mother of corruption. 
@TMF__Rocks_
@Maazjav38049421 @FilintaR123
@sadafikram75 @Uzmadol
@AngrySherni 
https://t.co/lsQDzhVnxm"
1394306713960996866,مریم_نواز_احساس_سے_عاری,Mon May 17 15:00:00 +0000 2021,"#مریم_نواز_احساس_سے_عاری
Virus of Corruption is bigger than corona virus۔Maryam safder is big virus of corruption even Sharif family is the mother of corruption. 
@TMF__Rocks_
@Maazjav38049421 @FilintaR123
@sadafikram75 @Uzmadol
@AngrySherni 
https://t.co/lsQDzhVnxm"
1394305003867676678,,Mon May 17 14:53:12 +0000 2021,Fascinating to know that world is ok to talk about ‘india strain’ but no one dares say ‘china virus’ - I always thought strain is below the original virus in hierarchy!
1394304787802361863,,Mon May 17 14:52:20 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394304615294726150,,Mon May 17 14:51:39 +0000 2021,2nd Indian Navy ship set sail for India from Singapore with COVID emergency relief material https://t.co/rP33ujQq66
1394303698642391040,,Mon May 17 14:48:01 +0000 2021,"Regardless of your political affiliation, No sane person will take a risk of poor people’s life and organize public gatherings in given covid circumstances. 
Doesn’t @MaryamNSharif and his party knows what’s going on in India? 

Plz Rehm karo logon par!

 #مریم_نواز_احساس_سے_عاری"
1394303409059074048,Prabhas RadheShyam,Mon May 17 14:46:52 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1394303021157335046,,Mon May 17 14:45:19 +0000 2021,"Regardless of your political affiliation, No sane person will take a risk of poor people’s life and organize public gatherings in given covid circumstances. 
Doesn’t @MaryamNSharif and his party knows what’s going on in India? 

Plz Rehm karo logon par!

 #مریم_نواز_احساس_سے_عاری"
1394302268011421697,,Mon May 17 14:42:20 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394300723983273985,,Mon May 17 14:36:12 +0000 2021,"Regardless of your political affiliation, No sane person will take a risk of poor people’s life and organize public gatherings in given covid circumstances. 
Doesn’t @MaryamNSharif and his party knows what’s going on in India? 

Plz Rehm karo logon par!

 #مریم_نواز_احساس_سے_عاری"
1394300663128104960,,Mon May 17 14:35:57 +0000 2021,"@omar_quraishi It's high time for @Asad_Umar &amp; @Shafqat_Mahmood to find out an out of the box solution for students to carry on their studies cuz it's established that covid isn't going anywhere anytime soon and in Pak, nope. Not with this carelessness!"
1394299435757211650,,Mon May 17 14:31:04 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394298699040362501,,Mon May 17 14:28:09 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394297822988705794,,Mon May 17 14:24:40 +0000 2021,@umarwarraich0 @Sabbandkardo What do you think after covid this momentum will continue?
1394296229543227398,,Mon May 17 14:18:20 +0000 2021,"@KamranBeg3 Once injected, it teaches the body's immune system how to fight the real virus.
Since these are 2 different kinds of vaccine God knows what are its after effects."
1394295861975289859,,Mon May 17 14:16:52 +0000 2021,"Covid-19: PM Modi interacts with doctors, takes their suggestions | News – Times of India Videos https://t.co/fWjALWd1rZ"
1394295324332761095,EhsaasEmergencyCash,Mon May 17 14:14:44 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1394294481394888705,,Mon May 17 14:11:23 +0000 2021,"@KamranBeg3 They are different kinds of vaccines.Sinopharm is an inactivated vaccine. It works by using killed viral particles to expose the body's immune system to the virus without risking a serious disease response. 
AstraZeneca is made from a weakened version of a common cold virus."
1394294070357413898,,Mon May 17 14:09:45 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394293647118581760,,Mon May 17 14:08:04 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394292376303177728,,Mon May 17 14:03:01 +0000 2021,"such people are worse than crona virus
Worse than isreal
May Allah curse him
i dnt know how someone can hate someone on the base of relegion
is that their home preaching?

We were never taught to hate someone on the base of religion
If someone is wrong its because of its doings https://t.co/9JwOPlOcue"
1394292310914048004,,Mon May 17 14:02:46 +0000 2021,Probe Against Uttarakhand Private Hospital For Hiding 65 Covid Deaths https://t.co/7MBvk70U08
1394292099764400137,,Mon May 17 14:01:55 +0000 2021,"Amitabh Bachchan on his contribution towards COVID-19 relief: ‘I give wherever I can, my means are extremely limited’ | Hindi Movie News – Bollywood – Times of India https://t.co/T4T2oMsRHZ"
1394287524969844746,,Mon May 17 13:43:45 +0000 2021,Wanted to know if Racecourse is open for public or is it still closed due to COVID restrictions? Kindly let me know pls..
1394286840585224194,,Mon May 17 13:41:02 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394286486862848000,,Mon May 17 13:39:37 +0000 2021,"India rolls out new local Covid drug after emergency approval

https://t.co/lGnACxCwKW"
1394286058855034881,,Mon May 17 13:37:55 +0000 2021,"Glimmer of hope seen in India, but virus crisis not over yet https://t.co/s5pwY9khlU"
1394285993201750025,,Mon May 17 13:37:40 +0000 2021,"Tourism to remain banned in Pakistan, Punjab extends lockdown till May 30.
https://t.co/lwDHVXlV0b"
1394285498605182976,,Mon May 17 13:35:42 +0000 2021,Covid-19 vaccines do not make you magnetic https://t.co/Ouy3L32LqQ via @FullFact
1394285020949499907,,Mon May 17 13:33:48 +0000 2021,Assam Woman Offers To Breastfeed Newborns Who Lose Their Mother To Covid https://t.co/dsT7ZnruqA
1394282930676109325,,Mon May 17 13:25:29 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394282348078768128,,Mon May 17 13:23:10 +0000 2021,"Regardless of your political affiliation, No sane person will take a risk of poor people’s life and organize public gatherings in given covid circumstances. 
Doesn’t @MaryamNSharif and his party knows what’s going on in India? 

Plz Rehm karo logon par!

 #مریم_نواز_احساس_سے_عاری"
1394282265023242242,,Mon May 17 13:22:51 +0000 2021,"Regardless of your political affiliation, No sane person will take a risk of poor people’s life and organize public gatherings in given covid circumstances. 
Doesn’t @MaryamNSharif and his party knows what’s going on in India? 

Plz Rehm karo logon par!

 #مریم_نواز_احساس_سے_عاری"
1394281976928948227,,Mon May 17 13:21:42 +0000 2021,"PMLN has history of breaking laws, 
This party has always followed its own rules

Law enforcement agencies should be supported fully to ensure no party arranges gatherings in order to stop Covid spread

Maryams rallys should be stopped for safety of All
#مریم_نواز_احساس_سے_عاری"
1394281917227454464,,Mon May 17 13:21:28 +0000 2021,"Regardless of your political affiliation, No sane person will take a risk of poor people’s life and organize public gatherings in given covid circumstances. 
Doesn’t @MaryamNSharif and his party knows what’s going on in India? 

Plz Rehm karo logon par!

 #مریم_نواز_احساس_سے_عاری"
1394280082198388738,,Mon May 17 13:14:10 +0000 2021,Education in Pakistan Amid COVID-19: A Test Case for Policymakers – The Diplomat https://t.co/e2XDvbcMZd
1394279329786335235,picture lockdown,Mon May 17 13:11:11 +0000 2021,"This #picture is Epic
Lahore Anarkali bazar 9.05 after #lockdown. Lahoris keep conning to see if the market is really close 🤣 https://t.co/G0zcVyxDxZ"
1394279290653532161,,Mon May 17 13:11:02 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394278855028973572,,Mon May 17 13:09:18 +0000 2021,"PMLN has history of breaking laws, 
This party has always followed its own rules

Law enforcement agencies should be supported fully to ensure no party arranges gatherings in order to stop Covid spread

Maryams rallys should be stopped for safety of All
#مریم_نواز_احساس_سے_عاری"
1394278789321043968,,Mon May 17 13:09:02 +0000 2021,"@Ahsanhoonmein Yes hogai, during Covid"
1394278459812290561,,Mon May 17 13:07:43 +0000 2021,"Regardless of your political affiliation, No sane person will take a risk of poor people’s life and organize public gatherings in given covid circumstances. 
Doesn’t @MaryamNSharif and his party knows what’s going on in India? 

Plz Rehm karo logon par!

 #مریم_نواز_احساس_سے_عاری"
1394277767118835712,,Mon May 17 13:04:58 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iWLj0aqgmX"
