ID,Tags,Created At,Text
1384871321503510528,,Wed Apr 21 14:07:07 +0000 2021,"Amidst 10-fold rise in Covid infections, millions commemorated Kumbh Mela since ""Ganga’s blessings are there..there should be no corona” Meanwhile, Tableeghi Jamaat was vilified as ‘terrorists’ by BJP leaders,with echoes of ‘Corona Jihad’&amp;‘Tableeghi Virus’
https://t.co/s5AEe4MLJX"
1384871268973957125,,Wed Apr 21 14:06:54 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384871117014327296,,Wed Apr 21 14:06:18 +0000 2021,"ARMY Cavite Fanbase (@army_cavite) has put up community pantries to help those in need during the COVID-19 pandemic in Cavite, Phillipines.

“Our goal as a fanbase is to help each other like how @BTS_twt taught us (through their actions).” ‐ Co-organizer Shyra Mae Doroteo

#BTS https://t.co/scCeKo7Stq"
1384868914589544452,,Wed Apr 21 13:57:33 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384868079553941504,,Wed Apr 21 13:54:14 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384868011740475401,,Wed Apr 21 13:53:58 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384867551369383938,,Wed Apr 21 13:52:08 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384867484751257606,,Wed Apr 21 13:51:52 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384867234091315205,,Wed Apr 21 13:50:52 +0000 2021,"@RayyanWaqas3 Not Money!
It's All About Our Health and Safety...On daily bases 6k+ Covid Cases are reported...
Covid 3rd Wave Is Dangerous From All Previous Waves..."
1384865940723093504,COVID_19,Wed Apr 21 13:45:44 +0000 2021,"My Father in Law just tested positive for #COVID_19, prayers needed for his speedy recovery. ( Specifically because he is a heart patient )🤲🏻. We have always bonded so well. https://t.co/pqFZ3wIJoc"
1384865933806669826,,Wed Apr 21 13:45:42 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384864611204280326,,Wed Apr 21 13:40:27 +0000 2021,"@UsmanAslam48 @fslsltn all HCW of Punjab can get themselves vaccinated in any hospital, administering COVID vaccine. ""Vaccination center list"" is for citizens vaccination only"
1384863968095883264,,Wed Apr 21 13:37:54 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384863793604407297,,Wed Apr 21 13:37:12 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384863721198080000,,Wed Apr 21 13:36:55 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384863099505762311,,Wed Apr 21 13:34:27 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384863052726685698,,Wed Apr 21 13:34:15 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384862482515349507,,Wed Apr 21 13:31:59 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384862104780517378,,Wed Apr 21 13:30:29 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384861610578259968,,Wed Apr 21 13:28:32 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384861471297912833,,Wed Apr 21 13:27:58 +0000 2021,@ZaeemZia My father got his first jab and 2 days later showed symptoms of Covid. He has been quite unwell. Is the first jab wasted or does he only need 1 shot now? That too in few weeks right? The antibodies count is still low.
1384861249033449475,,Wed Apr 21 13:27:05 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384860676766801920,Oman,Wed Apr 21 13:24:49 +0000 2021,"#Oman suspends travel from India, Pakistan and Bangladesh from April 24 due to COVID-19"
1384860517768986625,,Wed Apr 21 13:24:11 +0000 2021,Sputnik V demonstrates 97.6% efficacy according to analysis of data from 3.8 million vaccinated persons in Russia making it the most efficient COVID-19 vaccine in the world | Official website vaccine against COVID-19 Sputnik V. https://t.co/fPmEKi8L4D
1384860055972073473,,Wed Apr 21 13:22:21 +0000 2021,"When Covid was not on its peak,all the educational institutions were closed but now when Corona is on its peak government has opened the educational institutions and is conducting exams. Uff Sick😖
#CancelExamsSaveStudents 
#CancelExamsSaveStudents 
#CancelExamsSaveStudents"
1384859759476715522,,Wed Apr 21 13:21:10 +0000 2021,"In light of the sharp increase in COVID cases, this is the most important thing you can tweet today. A lot of people don't understand when and how to manage the disease. One should always consult a doctor but should be aware of some basic guidelines. Share as much as you can. https://t.co/iX5BEwJl2S"
1384859627402190850,,Wed Apr 21 13:20:39 +0000 2021,can somebody clear me out on can we make partial withdrawals or not? and if so what’s the last date for that and does the having Covid condition still apply? #CancelExamsSaveStudents
1384859534498353157,,Wed Apr 21 13:20:17 +0000 2021,"When Covid was not on its peak,all the educational institutions were closed but now when Corona is on its peak government has opened the educational institutions and is conducting exams. Uff Sick😖
#CancelExamsSaveStudents 
#CancelExamsSaveStudents 
#CancelExamsSaveStudents"
1384858556390907906,,Wed Apr 21 13:16:23 +0000 2021,"Lots of prayers for Indian Citizens

https://t.co/GY5c44QaoI"
1384857791840522245,,Wed Apr 21 13:13:21 +0000 2021,"In light of the sharp increase in COVID cases, this is the most important thing you can tweet today. A lot of people don't understand when and how to manage the disease. One should always consult a doctor but should be aware of some basic guidelines. Share as much as you can. https://t.co/iX5BEwJl2S"
1384857406472134661,,Wed Apr 21 13:11:49 +0000 2021,Dear Prime Minister @ImranKhanPTI @SMQureshiPTI @Asad_Umar I can make available 30acres of land near Lahore if the Govt can set up an oxygen plant. I will not charge anything for 5 years. No rent or anything. After 5 years or when covid threat is over my land may be returned
1384857362452910085,Oman,Wed Apr 21 13:11:39 +0000 2021,"#Oman suspends travel from India, Pakistan and Bangladesh from April 24 due to COVID-19"
1384857329355698176,,Wed Apr 21 13:11:31 +0000 2021,Dear Prime Minister @ImranKhanPTI @SMQureshiPTI @Asad_Umar I can make available 30acres of land near Lahore if the Govt can set up an oxygen plant. I will not charge anything for 5 years. No rent or anything. After 5 years or when covid threat is over my land may be returned
1384857318949597185,Oman,Wed Apr 21 13:11:28 +0000 2021,"#Oman suspends travel from India, Pakistan and Bangladesh from April 24 due to COVID-19"
1384857202272489472,,Wed Apr 21 13:11:01 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384856898688724993,,Wed Apr 21 13:09:48 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384855597569527809,,Wed Apr 21 13:04:38 +0000 2021,"When Covid was not on its peak,all the educational institutions were closed but now, when Covid is on its peak government has opened the educational institutions and is conducting exams .Uff Sick😖
Please Cancel Exams.🙏🏻
It's Humble request!

#CancelExamsSaveStudents"
1384855417105358851,,Wed Apr 21 13:03:55 +0000 2021,"When Covid was not on its peak,all the educational institutions were closed but now when Corona is on its peak government has opened the educational institutions and is conducting exams. Uff Sick😖
#CancelExamsSaveStudents 
#CancelExamsSaveStudents 
#CancelExamsSaveStudents"
1384855416585207817,,Wed Apr 21 13:03:55 +0000 2021,"When Covid was not on its peak,all the educational institutions were closed but now when Corona is on its peak government has opened the educational institutions and is conducting exams. Uff Sick😖
#CancelExamsSaveStudents 
#CancelExamsSaveStudents 
#CancelExamsSaveStudents"
1384854974048440321,,Wed Apr 21 13:02:09 +0000 2021,"Watch A Chinese Guest  With a Pakistani ghost Anchor || J For Junaid ||

https://t.co/XswxJQNcF9

#YoutubeBanInPakistan #AsimBajwaHisaabDo #AjrakIsOurPride #Covid_19 #SidNaaz #KurtaPajama #کپتان_کا_ذمہ_دار_پاکستان https://t.co/OI9im9xEqW"
1384854905534439424,Shafqatmehmood CancelExamsSaveStudents,Wed Apr 21 13:01:53 +0000 2021,"Covid ki situation day by day worse hoti ja rhi hai. Or is sitiation mein Education Ministers ko boarr exams lene hain.
#Shafqatmehmood 
#CancelExamsSaveStudents https://t.co/NCB3t9lJtH"
1384854770641514496,CancelExamsSaveStudents,Wed Apr 21 13:01:21 +0000 2021,"Is Corona virus going to affect students' future?

#CancelExamsSaveStudents"
1384854530618167298,,Wed Apr 21 13:00:24 +0000 2021,@CambridgeInt your own home country has placed our country in the red list because it’s not safe for the UK CITIZENS . People who test negative only travel through airplanes which I think has a maximum capacity of almost 200 during covid. SHAME
1384854473202360325,,Wed Apr 21 13:00:10 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384854359872262144,,Wed Apr 21 12:59:43 +0000 2021,"I demand the cancellation of exams and also Smart syllabus(ACL) should also be imposed for 1 more year in wake of Covid hike,the students who newly came into 9th class are studying full syllabus in online classes,but they can't understand anything. 
#CancelExamsSaveStudents"
1384854189872922631,,Wed Apr 21 12:59:02 +0000 2021,"Half of my close relatives are suffering from this virus and few people in the neighborhood have also tested positive. It's not easy to see your loved ones in pain. Protect yourself and the people around you, wear a mask whenever you go out."
1384854146155700225,,Wed Apr 21 12:58:52 +0000 2021,‘The system has collapsed’: India’s descent into Covid hell https://t.co/1LWrBpH7ga
1384854108851642369,,Wed Apr 21 12:58:43 +0000 2021,@RumaisaMohani this is devastating ....may Allah bless us and we may get rid of COVID 19 ...
1384853913875238912,,Wed Apr 21 12:57:57 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1384853842462969861,,Wed Apr 21 12:57:40 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/aI3eDzlNUo) has been re-opened till 30 April. Visit portal and register by following instructions."
1384853725269872641,,Wed Apr 21 12:57:12 +0000 2021,"I demand the cancellation of exams and also Smart syllabus(ACL) should also be imposed for 1 more year in wake of Covid hike,the students who newly came into 9th class are studying full syllabus in online classes,but they can't understand anything. 
#CancelExamsSaveStudents"
1384853692382384128,CancelExamsSaveStudents CancelExamsSaveStudents CancelExamsSaveStudents,Wed Apr 21 12:57:04 +0000 2021,"When Covid was not on its peak,all the educational institutions were closed but now when Corona is on its peak government has opened the educational institutions and is conducting exams. Uff Sick😖
#CancelExamsSaveStudents 
#CancelExamsSaveStudents 
#CancelExamsSaveStudents"
1384853435707793409,CancelExamsSaveStudents,Wed Apr 21 12:56:03 +0000 2021,"When Covid was not on its peak,all the educational institutions were closed but now, when Covid is on its peak government has opened the educational institutions and is conducting exams .Uff Sick😖
Please Cancel Exams.🙏🏻
It's Humble request!

#CancelExamsSaveStudents"
1384853201690800128,,Wed Apr 21 12:55:07 +0000 2021,"@marcomendicino @Canada2020 Hear us out
Hear us out
Hear us out
🇨🇦 economy needs us. 14 days, 3 covid tests, what more do you want us to do ? tell us and we'll do it but let us in the country. Let us support the economy #Free_COPR_Post_March18 @JustinTrudeau @CPHO_Canada @PattyHajdu @JuliaDrewWatt https://t.co/07vVFPwuJR"
