ID,Tags,Created At,Text
1391014870561304579,,Sat May 08 12:59:23 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

#SaveIndiaFromModi https://t.co/E0MN5LZyzs"
1391014837317251072,,Sat May 08 12:59:15 +0000 2021,"Indian hospitals resorting to social media to plead for supplies. This is the shocking state of India's COVID crisis.

#SaveIndiaFromModi https://t.co/3i4N2MvRL9"
1391014804547117059,,Sat May 08 12:59:07 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen

#SaveIndiaFromModi https://t.co/lGgFVVGkeD"
1391014625810997250,saveindiafromModi,Sat May 08 12:58:25 +0000 2021,"#saveindiafromModi 
The South African government has asked drugmaker Serum Institute of India to take back the one million doses of the AstraZeneca-Oxford Covid-19 vaccines it had sent in early February. 
@Team4PK 
@crazykomii"
1391014499491237889,CanSinoBIO,Sat May 08 12:57:55 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391014479312396290,saveindiafromModi,Sat May 08 12:57:50 +0000 2021,"#saveindiafromModi 
This is going to be another huge blow to the already affected economy of India. The country suspended the use of the shot after studies suggested that the vaccine had limited effectiveness against the more contagious local variant of the virus. 
@Team4PK"
1391013746185805825,CanSinoBIO,Sat May 08 12:54:55 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391013613532553225,CanSinoBIO,Sat May 08 12:54:23 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391012990938460162,CanSinoBIO,Sat May 08 12:51:55 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391012850412494852,,Sat May 08 12:51:21 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391012836831289348,,Sat May 08 12:51:18 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1391012611584634888,,Sat May 08 12:50:25 +0000 2021,"Lockdown is not same for
Everyone. 😢💔 https://t.co/rfekpWnNtZ"
1391012344109715457,CanSinoBIO,Sat May 08 12:49:21 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391012207987761155,COVID19Pandemic StayHomeStaySafe,Sat May 08 12:48:48 +0000 2021,"Yesterday as per one of Pakistan's top labs, 60 out 62 Covid samples were of UK-variant.
#COVID19Pandemic 
#StayHomeStaySafe"
1391012065318473729,,Sat May 08 12:48:14 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1391011368736800771,OnThisDay thalassemia,Sat May 08 12:45:28 +0000 2021,"#OnThisDay
World Thalassemia Day: COVID-19 pandemic has made it difficult for #thalassemia patients to get their blood transfusion done due to insufficient quantity of blood at hospitals.
#InternationalThalassaemiaDay
@ishaqbaig181 
@TeamPak_Alpha https://t.co/yjC3sZnOmp"
1391011224654123008,CanSinoBIO,Sat May 08 12:44:54 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391011050854752259,OnThisDay thalassemia,Sat May 08 12:44:12 +0000 2021,"#OnThisDay
World Thalassemia Day: COVID-19 pandemic has made it difficult for #thalassemia patients to get their blood transfusion done due to insufficient quantity of blood at hospitals.
#InternationalThalassaemiaDay
@ishaqbaig181 
@TeamPak_Alpha https://t.co/yjC3sZnOmp"
1391010963676090372,OnThisDay thalassemia,Sat May 08 12:43:52 +0000 2021,"#OnThisDay
World Thalassemia Day: COVID-19 pandemic has made it difficult for #thalassemia patients to get their blood transfusion done due to insufficient quantity of blood at hospitals.
#InternationalThalassaemiaDay
@ishaqbaig181 
@TeamPak_Alpha https://t.co/yjC3sZnOmp"
1391010907673841664,,Sat May 08 12:43:38 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1391010810756018182,CanSinoBIO,Sat May 08 12:43:15 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391010772092850178,CanSinoBIO,Sat May 08 12:43:06 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391010305833062401,,Sat May 08 12:41:15 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1391010219912798212,,Sat May 08 12:40:54 +0000 2021,D criminal attitude of d Endian government of blocking vaccine supplies comes at a time when d valley has witnessed d highest spike in Covid deaths. #SaveIndiaFromModi
1391010208978190342,SaveIndiaFromModi,Sat May 08 12:40:52 +0000 2021,"Endia is shifting Kshmiri prisoners to d jail of Haryana, d hub of Covid-19 pandemic in Endia. #SaveIndiaFromModi"
1391010197938786305,,Sat May 08 12:40:49 +0000 2021,Endian citizens &amp; labourers into Kshmir is a cause of worry &amp; being dubbed as a planned conspiracy to spread d virus in d occupied territory. #SaveIndiaFromModi
1391010146227265540,CanSinoBIO,Sat May 08 12:40:37 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391010116133076993,CanSinoBIO,Sat May 08 12:40:30 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391010077885218816,,Sat May 08 12:40:20 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391009632949260288,CanSinoBIO,Sat May 08 12:38:34 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391009140902871043,,Sat May 08 12:36:37 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391009002029527047,KARACHI Pakistan Stock Exchange PSX bearish investors,Sat May 08 12:36:04 +0000 2021,#KARACHI: #Pakistan #Stock #Exchange (#PSX) managed to break the #bearish spell both on a daily and weekly basis as the #investors seem to regain confidence. https://t.co/FiHMFRsaQa
1391008974837882890,Pakistan,Sat May 08 12:35:57 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1391008872333250560,CanSinoBIO,Sat May 08 12:35:33 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391008861306474496,CanSinoBIO,Sat May 08 12:35:30 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391008450050670596,CanSinoBIO,Sat May 08 12:33:52 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391007996172509184,CanSinoBIO,Sat May 08 12:32:04 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391007963217862656,,Sat May 08 12:31:56 +0000 2021,@MJibranNasir WHAT ABOUT EXAMS??? @OfficialNcoc hum A2 walon say jo exams le rahy hain us say covid nai pehlay gaa. IM ALREADY BATTLING WITH COVID RN AND I STILL HAVE EXAM TO GIVE ON 10TH. AFSOOS😭
1391007905583927296,,Sat May 08 12:31:43 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1391007821567873027,CanSinoBIO,Sat May 08 12:31:22 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391007805163835398,CanSinoBIO,Sat May 08 12:31:19 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391007794908831744,,Sat May 08 12:31:16 +0000 2021,"Visited Anarkali bazar &amp; surrounding areas to inspect the corona SOPs/lockdown implementation &amp; distributed masks to the people.
I urge the citizens to cooperate wd the administration to contain the spread of coronavirus &amp; implement the SOPs during lock down.
Stay home Stay Safe https://t.co/pKJP5TOSo9"
1391007790441930755,CanSinoBIO,Sat May 08 12:31:15 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391007777334648832,OnThisDay thalassemia InternationalThalassaemiaDay,Sat May 08 12:31:12 +0000 2021,"#OnThisDay
World Thalassemia Day: COVID-19 pandemic has made it difficult for #thalassemia patients to get their blood transfusion done due to insufficient quantity of blood at hospitals.
#InternationalThalassaemiaDay
@ishaqbaig181 
@TeamPak_Alpha https://t.co/yjC3sZnOmp"
1391007770720313346,,Sat May 08 12:31:10 +0000 2021,"ADCs continue to visit Ramadan Bazaars to monitor the quality of fruits, vegetables &amp; other essential items and are ensuring max relief for people before Eid.

DC control list prices and Corona SOPs implementation are being closely monitored during the lockdown. https://t.co/gU6t2NRtwt"
1391007674620334081,CanSinoBIO,Sat May 08 12:30:47 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
