ID,Tags,Created At,Text
1384647009357996034,,Tue Apr 20 23:15:47 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384646992249360387,,Tue Apr 20 23:15:43 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384646854399377408,,Tue Apr 20 23:15:10 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384646646324203526,,Tue Apr 20 23:14:20 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384646538639577090,,Tue Apr 20 23:13:54 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384646456456486919,,Tue Apr 20 23:13:35 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384646390454919174,,Tue Apr 20 23:13:19 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384646216043073537,,Tue Apr 20 23:12:38 +0000 2021,last year during lockdown gossip pages of lahori institutions were on the rise and i'm wondering how bored people were at that point 😭
1384646213681696771,,Tue Apr 20 23:12:37 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384646096681672706,,Tue Apr 20 23:12:09 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384645903496224769,,Tue Apr 20 23:11:23 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384645903496224769,,Tue Apr 20 23:11:23 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384645675279953920,,Tue Apr 20 23:10:29 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384645671446327298,,Tue Apr 20 23:10:28 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384645605813899269,,Tue Apr 20 23:10:12 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384645231941935105,,Tue Apr 20 23:08:43 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384645179030769664,,Tue Apr 20 23:08:30 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?...
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/k3n1zvvvyh
#CancelExamsSaveStudents"
1384645124026769415,,Tue Apr 20 23:08:17 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
1384644638049554434,,Tue Apr 20 23:06:21 +0000 2021,"guys please pray for my dad, he might have covid and he isnt in the best health condition so please &lt;3"
1384644629216247808,,Tue Apr 20 23:06:19 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?...
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/k3n1zvvvyh
#CancelExamsSaveStudents"
1384644511612211200,,Tue Apr 20 23:05:51 +0000 2021,"Covid 19 is rapidly increasing.Number of student's life is in danger.We aren't ready to appear in exams as online classes were not up to the mark!
#CancelAllBoardExams 
#CancelExamsSaveStudents 
@ImranKhanPTI"
1384644501147459584,,Tue Apr 20 23:05:49 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384644413725585409,CancelExamsSaveStudents CancelExamsSaveStudents,Tue Apr 20 23:05:28 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?...
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/k3n1zvvvyh
#CancelExamsSaveStudents"
1384644402992324609,CancelExamsSaveStudents,Tue Apr 20 23:05:25 +0000 2021,#CancelExamsSaveStudents the govt and Cambridge both know students are underprepared and covid is on the peak . That’s the only reason withdrawal options are given ! Why should students be forced to take a gap year BECAUSE of your incompetence @Shafqat_Mahmood @ImranKhanPTI
1384644294762549255,,Tue Apr 20 23:04:59 +0000 2021,"once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/gIWJ8y9jBx
#CancelExamsSaveStudents"
1384644250571259912,,Tue Apr 20 23:04:49 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/J7ADYFerSX"
1384644230212210689,,Tue Apr 20 23:04:44 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384644223799021568,,Tue Apr 20 23:04:43 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384644220602945539,,Tue Apr 20 23:04:42 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/J7ADYFerSX"
1384644165582000131,,Tue Apr 20 23:04:29 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384644142383370240,,Tue Apr 20 23:04:23 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384643910019035136,,Tue Apr 20 23:03:28 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384643840791953413,,Tue Apr 20 23:03:11 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384643837348487177,,Tue Apr 20 23:03:10 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384643635283734535,,Tue Apr 20 23:02:22 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/J7ADYFerSX"
1384643502651420679,,Tue Apr 20 23:01:51 +0000 2021,once they add the tables there’d be 0 difference between this Covid special set up and the normal CIE set up. sTriCt sOpS ye hoti hain? just looking at this picture is making me so anxious @Shafqat_Mahmood #CancelExamsSaveStudents https://t.co/K6PboprOIp
1384643464663556100,CancelAllBoardExams CancelExamsSaveStudents,Tue Apr 20 23:01:42 +0000 2021,"Covid 19 is rapidly increasing.Number of student's life is in danger.We aren't ready to appear in exams as online classes were not up to the mark!
#CancelAllBoardExams 
#CancelExamsSaveStudents 
@ImranKhanPTI"
1384643463862435843,,Tue Apr 20 23:01:41 +0000 2021,"While Covid cases are on the rise throughout the country, this fascist Govt has yet again achieved a new low by putting students at risk, forcing them to appear for Cambridge exams. Our youth is our biggest asset, and to protect them; their mental and professional 1/2"
