ID,Tags,Created At,Text
1403679492510568449,,Sat Jun 12 11:44:04 +0000 2021,"Inaugurated the 51st vaccination facility at UET Lahore, where teaching, non-teaching staff and also students will be administered with Covid vaccine.
So far 51 sectoral and 9 static vaccination centres are operational in Lahore. 
Support Us and get VACCINATED. https://t.co/ZxjgKbBigH"
1403679330685779972,,Sat Jun 12 11:43:26 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403678996278153219,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:42:06 +0000 2021,"#خوشحال_پاکستان_بجٹ
The minister also announced relief measures on setting up of cold storages for agriculture products and tax exemptions on Covid-related medical equipment,
@TeamISF_"
1403677676771053573,,Sat Jun 12 11:36:51 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403677336084652032,,Sat Jun 12 11:35:30 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403677166915760132,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:34:50 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403676930247954434,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:33:53 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403676818045956110,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:33:27 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403676784290418690,,Sat Jun 12 11:33:19 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403676294664105987,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:31:22 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403675877360209921,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:29:42 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403675291793383424,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:27:23 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403675076839493633,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:26:31 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403675027594166275,,Sat Jun 12 11:26:20 +0000 2021,"Covid-19 Pandemic: Live Updates and News for Jun. 12, 2021 - Bloomberg https://t.co/03Kh4cE7jN"
1403675001967030273,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:26:14 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403674725914759168,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:25:08 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403674061901688835,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:22:30 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403674016364302339,,Sat Jun 12 11:22:19 +0000 2021,@jichangwook091 That time Covid was in peak in London and it was strict... now Sajal here is also busy and working
1403673504550031361,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:20:17 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403673155311489026,,Sat Jun 12 11:18:53 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403672973631016964,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:18:10 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403672944467927045,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:18:03 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403672905704148993,,Sat Jun 12 11:17:54 +0000 2021,"And in all fairness, we should give credit to someone who was NOT “confused” about the fate of daily wagers in a lockdown when “many of us” were almost ready to throw them under the bus. https://t.co/IKWvjIH0b4"
1403672752444301317,,Sat Jun 12 11:17:17 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403672675244023808,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:16:59 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403672600983769089,,Sat Jun 12 11:16:41 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403672475502796801,,Sat Jun 12 11:16:11 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403672407483822081,,Sat Jun 12 11:15:55 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403672386843648005,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:15:50 +0000 2021,"#خوشحال_پاکستان_بجٹ

He said underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man.

@MaHaNooRbaLoCh_ 
@TeamISF_ https://t.co/Cxzc9XUXSQ"
1403672089022828551,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:14:39 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403672051035086848,,Sat Jun 12 11:14:30 +0000 2021,"It’s 12 pm. Sun gets cruel this time. Mercury touches 45. The poor school owners can’t provide shelter 2 kids who have to stand for quite a while in harshest weather at gate. 

P.S. These owners were extra-ambitious to educate kids in Covid peaks refusing to follow govt edicts https://t.co/0szj5EuAEx"
1403671929794531328,,Sat Jun 12 11:14:01 +0000 2021,"MoST of the PeopLe is in the IsolatiOn Due to HoT weatHer ..
EXam'Z , Covid-19 , Hot weather , StUdy StreSs , DepressiOn ..Today'Z genEratiOn Faces THese shits ..GoVerNmenT shoULd TakE Action and CanCel all Exam'Z and CloSe all the educational InstitutionS
#CancelExamsSaveLives"
1403671835498192896,,Sat Jun 12 11:13:39 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403671783274946564,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:13:26 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403671770075332616,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:13:23 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403671576718065665,,Sat Jun 12 11:12:37 +0000 2021,"Muslims around the World will Have to Understand that This World is Propagated By Islamophobic Media So If You're Living with Non-Muslims, Remember That They're Effected By This Virus. #Budget2021 #MuslimsLiveMatters https://t.co/wfIArsFCUs"
1403671508292190215,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:12:21 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403671438255476736,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:12:04 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403671411198156807,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:11:58 +0000 2021,"#خوشحال_پاکستان_بجٹ 
With certain limitations imposed by the ongoing Covid-19 pandemic and the International Monetary Fund (IMF) programme, 
@TeamISF_"
1403671115944239109,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:10:47 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403671048705413123,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:10:31 +0000 2021,"#خوشحال_پاکستان_بجٹ

Experts believed that Budget 2021 could be the starting point for picking up the pieces after the economic destruction caused by COVID-19 pandemic.
@kaDDuHunn 
@ClMeAK 
@TeamISF_"
1403670652435959810,,Sat Jun 12 11:08:57 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403670230082146310,,Sat Jun 12 11:07:16 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403670138436653062,,Sat Jun 12 11:06:54 +0000 2021,"@soufiafarrukh @mahobili ""You should not interpret the results of your SARS-CoV-2 antibody test as an indication of a specific level of immunity or protection from SARS-CoV-2 infection."" 
https://t.co/ZEodbJtVVn"
1403670129943187456,,Sat Jun 12 11:06:52 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403669602802946051,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:04:46 +0000 2021,"#خوشحال_پاکستان_بجٹ

He said underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man.

@MaHaNooRbaLoCh_ 
@TeamISF_ https://t.co/Cxzc9XUXSQ"
1403669362498809856,خوشحال_پاکستان_بجٹ,Sat Jun 12 11:03:49 +0000 2021,"#خوشحال_پاکستان_بجٹ

He said underprivileged segments of the society were most affected by Covid-19 difficulties and the government would not put any further burden of direct taxes and would facilitate the common man.

@MaHaNooRbaLoCh_ 
@TeamISF_ https://t.co/Cxzc9XUXSQ"
1403668965147172867,,Sat Jun 12 11:02:14 +0000 2021,@ljonesljones14 @dogbus999 brings our dogs to the UK. But due to covid none of the ones ready to travel have been able to do so and the honest truth we are out of space at the shelter. We are fundraising for a larger space but that will be sometime until our new shelter is built. We are broken💔
1403668430096633858,,Sat Jun 12 11:00:07 +0000 2021,"Pakistan reports 1,194 new cases and 57 more deaths from covid-19 in one day
https://t.co/nHZGmd2HHI"
1403667039508631553,,Sat Jun 12 10:54:35 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
