ID,Tags,Created At,Text
1391645829979586561,lockdown Pakistan Eid,Mon May 10 06:46:36 +0000 2021,A #lockdown has been imposed across #Pakistan for nine days ahead of #Eid. https://t.co/fgTKDYuuPs
1391645786841120768,,Mon May 10 06:46:25 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1391645756872855555,,Mon May 10 06:46:18 +0000 2021,"Good news. Covid situation improving. As per NCOC data. On 30 April active cases 91000 plus.Yesterday, down to 81000 plus, down by almost 10000. Means people are recovering. Less fresh cases as temp rise. Means strict smart lockdown working. By next Sunday hope for much better"
1391645504778428419,,Mon May 10 06:45:18 +0000 2021,"Miss hanging out with friends after classes,when COVID wasn’t a thing and we were stress from these Caie exams 😫"
1391645399321092096,,Mon May 10 06:44:53 +0000 2021,COVID 19 waves in Pakistan https://t.co/CJofKKq1Bq
1391645240512028673,,Mon May 10 06:44:15 +0000 2021,COVID 19 waves in Pakistan https://t.co/CJofKKq1Bq
1391644506093727745,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick natural life,Mon May 10 06:41:20 +0000 2021,"Achieving the ratio of possible sexual and medical treatment options (mardana taqat ka nuskha) and understanding the causes of failure.
https://t.co/2LDqtuNYUa
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick #natural #life https://t.co/2Mfc87kpVM"
1391644391643750400,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick natural,Mon May 10 06:40:53 +0000 2021,"Masturbation has many health benefits and some potentially harmful effects (musht Zani ka nuqsan), although there are many myths and misconceptions. learn more.
https://t.co/9iGa19RIDC
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick #natural https://t.co/iXAeTOhUFk"
1391644094343127043,,Mon May 10 06:39:42 +0000 2021,"Really tragic and unconsiderable...... At peek of third wave of COVID-19 in Pakistan, testing capacity/ number of daily COVID-19 tests is constantly decreasing https://t.co/kiU4WsO37Q"
1391644072033624064,healthcare healthandsafety coronavirus medicine virus allergies StayHome sick,Mon May 10 06:39:36 +0000 2021,"Profoundly viable treatment for stomach torment (pait dard ka ilaj) and heartburn. Ease stomach torment and acid reflux and forestall fart. Request online at this point.
https://t.co/8f2gN5i6vb 
#healthcare #healthandsafety #coronavirus #medicine #virus #allergies #StayHome #sick https://t.co/snkNMDaeG0"
1391643592884621316,,Mon May 10 06:37:42 +0000 2021,"😂😂😂😂😂 the 1st man who made us laugh during such times. 
@RajaFaisalPK @junaidsalim_ @SyedAliHaider13 

COVID Patient Requests Hospital To Replace Fan, Says Corona Se Nai, Fan ... https://t.co/NA8CTuVQ4j via @YouTube"
1391643139774029825,Punjab,Mon May 10 06:35:54 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,393
❗ New Deaths: 26 
⛔ New Recoveries: 2,465
🔴 Active Covid-19's cases: 38,487

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/3Qp0BCHMGa"
1391643091933835264,,Mon May 10 06:35:43 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,447 (9.12%)
❗ New Deaths: 78 
⛔ New Recoveries: 4,824
🔴 Active Covid-19's cases: 80,375

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/FmDkBhXyGA"
1391643036959002626,,Mon May 10 06:35:30 +0000 2021,"India recorded a significant drop in the number of daily Covid-19 cases with 366,161 fresh infections and 3,754 deaths during the last 24 hours. https://t.co/PQe7YE4y64"
1391642977924157441,,Mon May 10 06:35:16 +0000 2021,"@Miss___Lost Bro tabiat kharab hea bht, may be covid ho"
1391642344882061314,,Mon May 10 06:32:45 +0000 2021,"Pakistan reports 78 more Covid deaths, 3,447 new cases 

https://t.co/S9dQFP2FGs"
1391642146105659392,,Mon May 10 06:31:57 +0000 2021,"Pakistan reports 78 more Covid deaths, 3,447 new cases 

https://t.co/S9dQFP2FGs"
1391640745086316546,Prabhas RadheShyam,Mon May 10 06:26:23 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391639824965242881,,Mon May 10 06:22:44 +0000 2021,"*SHOCKING NEWS :*

Nobel Prize winner of 2018, Japanese physician, scientist and immunologist, Dr Tasuku Honjo, caused a sensation in the media by saying that the corona virus is not natural.  
If it is natural, it will not have affected the whole 
 https://t.co/aoaUmVtKBV"
1391637398866563072,,Mon May 10 06:13:05 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,447 (9.12%)
❗ New Deaths: 78 
⛔ New Recoveries: 4,824
🔴 Active Covid-19's cases: 80,375

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/FmDkBhXyGA"
1391637182079651842,Prabhas RadheShyam,Mon May 10 06:12:14 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391636763236503552,Punjab PunjabHealthReforms WearMask COVID19Punjab,Mon May 10 06:10:34 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,393
❗ New Deaths: 26 
⛔ New Recoveries: 2,465
🔴 Active Covid-19's cases: 38,487

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/3Qp0BCHMGa"
1391636133306638336,,Mon May 10 06:08:04 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,447 (9.12%)
❗ New Deaths: 78 
⛔ New Recoveries: 4,824
🔴 Active Covid-19's cases: 80,375

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/FmDkBhXyGA"
1391635299625693185,Prabhas RadheShyam,Mon May 10 06:04:45 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391634919496069120,COVID,Mon May 10 06:03:14 +0000 2021,"Musaddiq and Muzammil, my twin grandsons who valiantly fought the deadly virus for three weeks have now tested COVID-Negative, just days before their first birthday. Alhamdulillah
#COVID https://t.co/zl60mdYV1n"
1391634104534372354,Haier HaierWashingMachines,Mon May 10 06:00:00 +0000 2021,"Don’t worry about the hassle of doing laundry during the lockdown. Haier washing machines make your laundry tasks easier and give you germ-free laundry at the end of the day! Buy now at: https://t.co/HXPqsItfTf
#Haier
#HaierWashingMachines https://t.co/APorMYgtq4"
1391632998588690435,PunjabHealthReforms WearMask COVID19Pakistan,Mon May 10 05:55:36 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,447 (9.12%)
❗ New Deaths: 78 
⛔ New Recoveries: 4,824
🔴 Active Covid-19's cases: 80,375

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/FmDkBhXyGA"
1391631682227380227,,Mon May 10 05:50:22 +0000 2021,"@punjab police official
Transporters are charging double fare from passengers going out side Lhr and not following covid SOPs ie not leaving 50% seats empty, please see into this issue."
1391631529076424705,Prabhas RadheShyam,Mon May 10 05:49:46 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391625906163097604,Prabhas RadheShyam,Mon May 10 05:27:25 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391623507604250627,Prabhas RadheShyam,Mon May 10 05:17:53 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391622849119535104,,Mon May 10 05:15:16 +0000 2021,Covid-19: India is a 'horrifying preview of Nepal's future' @TRTWorld https://t.co/gG2Y40S11q
1391622785353469953,Prabhas RadheShyam,Mon May 10 05:15:01 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391622420616806400,Prabhas RadheShyam,Mon May 10 05:13:34 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391622338815332352,covidpakistan,Mon May 10 05:13:15 +0000 2021,"#covidpakistan young people are most effected by covid in pakistan, 40 % cases belongs to 21 to 40 year bracket. https://t.co/0O1a7QDXFu"
1391621291833135111,Prabhas RadheShyam,Mon May 10 05:09:05 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391621253069410307,,Mon May 10 05:08:56 +0000 2021,@TechieLannister Due to these cheap things you are suffering in covid-19. Dirty and terrorist mind indians like you will go to hell where they asked about humanity then you will realize that what type of dirt you are spreading in world!
1391620477483769861,Prabhas RadheShyam,Mon May 10 05:05:51 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391619981989728259,Prabhas RadheShyam,Mon May 10 05:03:53 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391619670948593669,Prabhas RadheShyam,Mon May 10 05:02:39 +0000 2021,"A very noble effort for a great cause by Darling #Prabhas &amp; #RadheShyam team 🙏❤
Donated entire set property of 50 custom beds, stretchers, personal protective equipment, medical device stands oxygen cylinders for covid patients which they constructed for film
@director_radhaa. https://t.co/FHNsPromQr"
1391619504770359298,,Mon May 10 05:01:59 +0000 2021,New more applicable face shield against Corona Virus. https://t.co/j5VbdGV2M0
1391617010329473031,,Mon May 10 04:52:04 +0000 2021,@OfficialDPRPP The person making this video is standing in a closed shop. What the hell he is doing there when it's a complete lockdown. The police officer is doing the righteous by discouraging people to not come for shopping.
1391613915000344576,,Mon May 10 04:39:46 +0000 2021,"#KashmiriDetaineesUnderCovidThreat#
Every day atleast 2 people are dying of Covid inside Thar Jail and more than 250 people have tested positive so far."
1391613223980474370,,Mon May 10 04:37:02 +0000 2021,@TechieLannister now i realized why covid hit you like this.
1391610411225583618,Covid WHO,Mon May 10 04:25:51 +0000 2021,Killing drugs squad of #Covid patients. #WHO the culprit. https://t.co/jDIWeWGi5E
1391609535916355587,,Mon May 10 04:22:22 +0000 2021,"@vinayverma99 Thanks so much. Prayed for all to protected from this virus, for the sick to be healed, for the deceased to rest in peace."
1391609022705512450,,Mon May 10 04:20:20 +0000 2021,"Variant causing India’s Covid explosion, says WHO https://t.co/mlAnpBUci4"
1391608280615723012,,Mon May 10 04:17:23 +0000 2021,"Pakistan imposes Eid lockdown as COVID cases soar | Coronavirus pandemic News | Al Jazeera https://t.co/3IU0RT1p9G via @AJEnglish 

The government has imposed the most severe restrictions since a one-month lockdown in April last year."
1391605955176054791,,Mon May 10 04:08:09 +0000 2021,"@AnayaNKhan No covid test.
No qurentine for 14days 
No air ticket
Bs mufta party is with him"
1391603865154461698,,Mon May 10 03:59:50 +0000 2021,@ltsibraheem @mahdi_watch2 @Bintt_Abdullah @Promesse_Mar Fiqh ul twitter - 2019 BC (Before Covid) 🤪
1391599871266889730,CanSinoBIO,Mon May 10 03:43:58 +0000 2021,"Alhamdullilah Pakistan has started preparation of COVID Vaccine #CanSinoBIO in @NIH_Pakistan 
First batch under process.
Vaccine will be available for use by the end of month after undergoing Quality Control Trial.
In Shaa Allah https://t.co/bEyheOsLHo"
1391598925925212165,,Mon May 10 03:40:13 +0000 2021,A massive hike in electricity prices and taxes at a time when a new Covid wave has deepened economic uncertainty would be disastrous for the poor and the middle class in #Pakistan.
1391591637147660288,,Mon May 10 03:11:15 +0000 2021,"@jamaaxl Imagine if they bite you , corona virus say deadly infection ho https://t.co/FVWJFZLK6M"
1391568588910350337,,Mon May 10 01:39:40 +0000 2021,"Weekly update 88: May,4,, 2021 to May,11, 2021. Human rights violations in Indian Occupied Kashmir, rape, extra judicial killings, curfew, communications lockdown,    
https://t.co/zwRBPtliF2 #FreeKashmir  @jhaanukhan  @gidlefriend https://t.co/Wb007qXVjA"
1391566893161623557,Nepal India Covid,Mon May 10 01:32:56 +0000 2021,"#Nepal facing ‘human catastrophe’ similar to #India’s amid #Covid surge. Country appeals for international help, with #vaccines in short supply and a reported 47% positivity rate
https://t.co/jBfz1D8x8c"
1391566664408485889,FreeKashmir,Mon May 10 01:32:01 +0000 2021,"Weekly update 88: May,4,, 2021 to May,11, 2021. Human rights violations in Indian Occupied Kashmir, rape, extra judicial killings, curfew, communications lockdown,    
https://t.co/zwRBPtliF2 #FreeKashmir  @jhaanukhan  @gidlefriend https://t.co/Wb007qXVjA"
1391565445946351617,,Mon May 10 01:27:11 +0000 2021,"Weekly update 88: May,4,, 2021 to May,11, 2021.Human rights violations in Indian Occupied Kashmir, rape, extra judicial killings, curfew, communications lockdown,    
https://t.co/zwRBPtliF2 @sameerafazili. @aishaaas @RepJimCosta @meenaharris @rihanna @soporiahmad 
@KhizerWaseem1 https://t.co/lI8LzVuc7M"
1391563954854371330,,Mon May 10 01:21:15 +0000 2021,@mikasaswhxre bestie if i didnt have covid id be on my way rn 😒
1391562828839067651,,Mon May 10 01:16:47 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1391560115879247872,,Mon May 10 01:06:00 +0000 2021,@OfficialNcoc I don’t know if it’s intentional but ALL THE NUMBERS are decreasing including number of tests.covid is still spreading like before even more than before because of EID SHOPPINGS apparently it is more important than our lives
1391559320601513988,,Mon May 10 01:02:50 +0000 2021,"Remember when certain quacks in Pakistani media wanted us to believe that govt was downplaying Covid data? If that was the case, this is how burials would've looked in Pak. Many simply laughed at the suggestion that burial data would reflect excess deaths caused by the pandemic https://t.co/BDOHlc8Aye"
1391558496240406539,,Mon May 10 00:59:34 +0000 2021,"MWF is the lead organization under MQI that is running various welfare-related initiatives across the country. MWF has been at the forefront of efforts to help the Covid affectees as well.

 #Donate2Minhaj https://t.co/SrKrkjQVRb"
1391557305402069030,kashmiris Kashmir iiojksuffering_covid IIOJK,Mon May 10 00:54:50 +0000 2021,"Famous not only for its beauty but also bravery.
#kashmiris fighting against illegal forced occupation of India are the bravest of braves 
#Kashmir #iiojksuffering_covid 
#IIOJK"
1391554697207681025,,Mon May 10 00:44:28 +0000 2021,"@OfficialNcoc Other Countries to reduce Postive cases:
Vaccination, Lockdown, No Exams
MEANWHILE Pakistan;
Reduce Testing Capacity to Reduce Postive cases 😉😬"
1391547779651186692,RocketPirates COVID BTC CRYPTO,Mon May 10 00:16:59 +0000 2021,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future! Best of luck!
#RocketPirates #COVID #BTC #CRYPTO"
1391547542001831942,BSCTRUST COVID BTC CRYPTO,Mon May 10 00:16:02 +0000 2021,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed. 
#BSCTRUST #COVID #BTC #CRYPTO"
1391546029305122819,,Mon May 10 00:10:01 +0000 2021,@HinaNiazi8 I hope no japhian &amp; papian with Dr firdous to follow strict covid sop.
1391545673665843200,BSCTRUST COVID BTC CRYPTO,Mon May 10 00:08:36 +0000 2021,"Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected.
#BSCTRUST #COVID #BTC #CRYPTO"
