ID,Tags,Created At,Text
1387106193106251782,,Tue Apr 27 18:07:42 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387106166103166978,,Tue Apr 27 18:07:35 +0000 2021,"Just saw Fahad Mirza’s birthday pictures on Instagram and i don’t know how being a fucking doctor can you put up a good number of people together to celebrate your birthday that too without following sops, when you know that every minute people are dying of covid.

Lakh di lanat."
1387106154896052229,,Tue Apr 27 18:07:33 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387106120687292418,,Tue Apr 27 18:07:25 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387106094149951492,,Tue Apr 27 18:07:18 +0000 2021,"Just saw Fahad Mirza’s birthday pictures on Instagram and i don’t know how being a fucking doctor can you put up a good number of people together to celebrate your birthday that too without following sops, when you know that every minute people are dying of covid.

Lakh di lanat."
1387106078131953669,,Tue Apr 27 18:07:14 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1387106039124971528,,Tue Apr 27 18:07:05 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387106015003488266,,Tue Apr 27 18:06:59 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387106013300596740,,Tue Apr 27 18:06:59 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105995332198418,,Tue Apr 27 18:06:55 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105990840102912,,Tue Apr 27 18:06:54 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105979871989763,,Tue Apr 27 18:06:51 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105752821731332,,Tue Apr 27 18:05:57 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105692725645315,,Tue Apr 27 18:05:42 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105675977887747,,Tue Apr 27 18:05:38 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105635142098945,,Tue Apr 27 18:05:29 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387105623590903808,,Tue Apr 27 18:05:26 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105617983254530,,Tue Apr 27 18:05:25 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105428023222274,,Tue Apr 27 18:04:39 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105405243887625,,Tue Apr 27 18:04:34 +0000 2021,"Please meet Nysa my cat rescues who has bred so much that she now has Pyometra and is suspected of Herpes virus. She’s a senior cat and needs to be spayed asap. The spay surgery costs £40 and more on the treatment for the viral
Please consider donating🙏🏽💔
https://t.co/5lh5qRADHq https://t.co/Dl0z6rHmom"
1387105356090798080,,Tue Apr 27 18:04:22 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105295113986049,,Tue Apr 27 18:04:08 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105192194281472,,Tue Apr 27 18:03:43 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105182064988167,,Tue Apr 27 18:03:41 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105166889979905,,Tue Apr 27 18:03:37 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105162729336834,,Tue Apr 27 18:03:36 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105136699494403,,Tue Apr 27 18:03:30 +0000 2021,"KP Health Minister Booked Under An FIR For Violating The Covid SOPs At An Iftaar Party. 

Great example that he was booked BUT I have a few better questions:

1. Why the heck would you violate the SOPs as a Health Minister ? 

2. Why would you embarrass IK as his team member ?"
1387105048153444361,,Tue Apr 27 18:03:09 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105018608766980,,Tue Apr 27 18:03:02 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1387105016629104647,,Tue Apr 27 18:03:01 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387105008219459590,,Tue Apr 27 18:02:59 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387104921732980748,,Tue Apr 27 18:02:39 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387104916116840451,,Tue Apr 27 18:02:37 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387104865189605383,,Tue Apr 27 18:02:25 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387104859908943878,,Tue Apr 27 18:02:24 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387104827751247875,,Tue Apr 27 18:02:16 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
