ID,Tags,Created At,Text
1390723553645977603,,Fri May 07 17:41:48 +0000 2021,"Israel and India occupied 2 innocent nation.. We support Palestine and Kashmir. Just shame on u both of u.. Now a days India suffered with COVID-19 and Soon Israel will also beared a heavy lost Insha Allah.. Allah is always with innocents people 
#FreePalestine #IndiaFightsCorona"
1390721179086991368,,Fri May 07 17:32:22 +0000 2021,@theonlypeterkay @grantshapps He wouldn't know anything about that.  From all the people using food banks to the dead of covid
1390720654039732225,,Fri May 07 17:30:16 +0000 2021,"@han3yy @HolaItsAk47 It is not fake. 

@hamzashafqaat then jumped on the helicopter and sprayed the whole of Islamabad with Covid spray in 11 mins. 

Phir aftari ka time ho gaya warna saari sarkien bhi sahi kar deni thien issne."
1390719878743699456,,Fri May 07 17:27:12 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390719438706651138,,Fri May 07 17:25:27 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390719138188963841,,Fri May 07 17:24:15 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1390719090205986816,,Fri May 07 17:24:04 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390718710801997828,,Fri May 07 17:22:33 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390718598524522504,,Fri May 07 17:22:06 +0000 2021,@PravinSawhney Covid-19 doesn't spare any single religion  !
1390717778710212609,,Fri May 07 17:18:51 +0000 2021,"One of those days when Lahore's weather is incredibly beautiful. While the street lights are turned off due to lockdown, this cool breeze and the sound of rustling of leaves provides you an unimaginable amount of peace. I guess sometimes you can find peace in darkness too."
1390717226337046529,,Fri May 07 17:16:39 +0000 2021,"Helpdesks for cows in Uttar Pradesh, India. Announced amid a Covid emergency https://t.co/gmONJONlwS"
1390715863377006593,CancelAllExams,Fri May 07 17:11:14 +0000 2021,"They always held online meeting to decide for our physical exams..😐.
@Shafqat_Mahmood Mind asks the question when ministers cannot held meeting physically due to endangering situation of covid then, how can they conduct exams physically &amp; forcing to give it!?
#CancelAllExams"
1390715752643235841,,Fri May 07 17:10:48 +0000 2021,Whole world is facing either 2nd or 3rd wave due to UK virus and they are putting everyone on list. What a joke. https://t.co/VFOusYcqRE
1390715714500284420,,Fri May 07 17:10:39 +0000 2021,@adnanaadil But we private teachers have been suffering for about a year due to long lockdown.
1390715700369522691,,Fri May 07 17:10:35 +0000 2021,"@ChelseaSTrust @UEFA International Chelsea fans and Turkish local Chelsea fans can still attend. Perhaps, you should be meeting with the british government and discussing with them about their ridiculous quarantine policy. There was no quarantine requirement when Turkey had daily 60k covid cases."
1390715383070478341,realwaqar Government PMImranKhan NCOC PMLN,Fri May 07 17:09:20 +0000 2021,"In my view, to the extent that the epidemic is spreading, only 8 days of lockdown will not suffice.
As the disease is spreading day by day, the government should consider the option of permanent lockdown in this situation
#realwaqar #Government #PMImranKhan #NCOC #PMLN"
1390715105663401985,,Fri May 07 17:08:14 +0000 2021,"@Shahidmasooddr Sir some of old age group people are catching covid after sinopharm 2nd dose. Following all SOPs , is post vaccination infection , related to vaccine Efficacy ?"
1390714650266947591,,Fri May 07 17:06:25 +0000 2021,"@henrywinter Lockdown in effect till 17th May. Plenty of time for daily covid cases to decrease to an even lesser number. The decision should be of Turkish authorities and UEFA only for venue change. Fans who have already booked confirmed flights to Istanbul, what should they do?"
1390714126268313601,,Fri May 07 17:04:20 +0000 2021,@henrywinter A deliberate attempt by the UK government to deprive Istanbul from hosting the final. No restrictions placed on Turkey when the daily active cases was near 60k. Currently it is at 24k at decreasing daily since lockdown has been implemented.
1390713814207721473,,Fri May 07 17:03:06 +0000 2021,"@Asad_Umar Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/34QQlWDmY9
 https://t.co/Mb1u13LDsy"
1390713195686400010,,Fri May 07 17:00:38 +0000 2021,@MoonBhaaii Regardless of covid
1390713056301395970,Ramadan LastFridayOfRamadan EID2021 lockdown2021 Pakistan,Fri May 07 17:00:05 +0000 2021,"Missing covid free last days of Ramadan, the happy days when everyone was busy in last minute Eid’s preparations..! 😞😞💔 #Ramadan #LastFridayOfRamadan #EID2021 #lockdown2021 #Pakistan"
1390712921647427585,,Fri May 07 16:59:33 +0000 2021,"She's one of my kindest n cutest senior... her tweets are good.Haven't met her in person. Just saw her from afar. Once this covid ends, gonna meet her. ❤ https://t.co/ZEpD9SljIC"
1390712508973989893,,Fri May 07 16:57:54 +0000 2021,India Will Examine Single-Dose Sputnik Light Covid Vaccine Data: Niti Aayog https://t.co/226I7JTZi4
1390711947507781634,,Fri May 07 16:55:41 +0000 2021,My father hardly ever gets himself something for Eid. Tonight he said he wanted to but forgot and its lockdown from tomorrow but I’ve already bought Eid dress for him. Surprising him later tonight InShaAllah ✨
1390711940473790465,,Fri May 07 16:55:39 +0000 2021,"@JalalQazi I don't know why Eid's shopping is so much important than health
Why are the people even entering in such a huge crowd ??? 
Why don't they just do online shopping if so so so important ???
Why don't they just care about the spread of Virus ???"
1390711518258503681,,Fri May 07 16:53:58 +0000 2021,Pakistan plans spending surge to create jobs as COVID cases rise | Business and Economy News | Al Jazeera https://t.co/NqINWXAV3a via @AJEnglish
1390711166851223557,Pakistan COVID19 lockdown EID2021 pakistanrailways,Fri May 07 16:52:34 +0000 2021,"Pakistan starts complete lockdown to control Covid on Eid while @PakrailPK launches 35 special Eid trains to move people across the country during the lockdown. This happens only in #Pakistan. 🤪🤪 
#COVID19 #lockdown #EID2021 #pakistanrailways @OfficialNcoc @ImranKhanPTI"
1390710348957818890,,Fri May 07 16:49:19 +0000 2021,WHO authorizes China's Sinopharm Covid-19 vaccine for emergency use https://t.co/XgTM81pzjj
1390710331568271362,,Fri May 07 16:49:15 +0000 2021,covid day 5 🧍🏽‍♀️
1390710133890732041,,Fri May 07 16:48:28 +0000 2021,How to manage post covid fatigue/weakness?
1390708852824461318,,Fri May 07 16:43:23 +0000 2021,"@Pak_Gameistan @Shafqat_Mahmood I'm a grade 10th student Punjab Board, it's been 9 days today I've been suffering from Covid-19
I can't breathe properly
I can't eat because stomach won't cooperate to digest, and there is no sense of smell and taste left
Now who'll take responsibility if anyone gets positive?"
1390708816426242049,,Fri May 07 16:43:14 +0000 2021,Kerala High Court Rejects Plea Against Cut In Cost Of Covid Test https://t.co/MWEME93NnP
1390706201202237454,,Fri May 07 16:32:51 +0000 2021,"@Pak_Gameistan @Shafqat_Mahmood I'm a grade 10th student Punjab Board, it's been 9 days today I've been suffering from Covid-19
I can't breathe properly
I can't eat because stomach won't cooperate to digest, and there is no sense of smell and taste left
Now who'll take responsibility if anyone gets positive?"
1390706194587734022,,Fri May 07 16:32:49 +0000 2021,AP police books cases against ex-CM Chandrababu Naidu for ‘false alarm’ on Covid https://t.co/67u3bdixy0
1390705392712392704,India,Fri May 07 16:29:38 +0000 2021,"As our neighbours battle their darkest hour, my thoughts and prayers go out to all of #India - may the Almighty ease your pain and allow for you to recover, soon. Time for the international community to join hands to help heal the world ❤️

#Covid_19
#PakistanstandswithIndia"
1390705312227803138,,Fri May 07 16:29:19 +0000 2021,@DrMuradPTI No doubt markets are full like there will be lockdown for decade's shocking 😲
1390705254497411073,,Fri May 07 16:29:05 +0000 2021,"COVID-19: Which countries can you go to without quarantining? Government publishes green COVID travel list - Sky News
https://t.co/KnDXRvFq03"
1390705027996598278,,Fri May 07 16:28:11 +0000 2021,@DrMuradPTI The instructions given by Respected Asad Umer Sb to the nation to complete their shopping conveniently within these days as the lockdown will be implemented from May 08 onwards.PAKISTANI nation obediently followed those instructions. I don't know why you are shocked 😳.
1390704565700501505,Update NYT,Fri May 07 16:26:21 +0000 2021,"#Update ""In Covid Vaccine Data, L.G.B.T.Q. People Fear Invisibility"" by BY JILLIAN KRAMER via #NYT https://t.co/MZpyljw4uj"
