ID,Tags,Created At,Text
1387801486328012811,cancelboardexams2021 cancelboardexamsinpakistan shafqatriskinglivesof5million,Thu Apr 29 16:10:33 +0000 2021,"Cancel our exams because there is no guarantee that the virus will be over after june 15, stop delaying! #cancelboardexams2021 
#cancelboardexamsinpakistan
#shafqatriskinglivesof5million  
@ImranKhanPTI
@Shafqat_Mahmood"
1387801484620861450,,Thu Apr 29 16:10:32 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387801412059475969,,Thu Apr 29 16:10:15 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387801327875596289,,Thu Apr 29 16:09:55 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387801312197287939,,Thu Apr 29 16:09:51 +0000 2021,"Pakistan crossed the 200 mark in covid casualties yesterday. Significantly higher than what we've ever seen before in a single day. Today, in the last 5 hours only we have 150 dead. Official incompetence, indecision and complacency will ensure that the only way is down. Stay safe"
1387801098023489539,,Thu Apr 29 16:09:00 +0000 2021,"So, the good thing is that my parents got vaccinated today. And the bad news is that I am covid positive."
1387800956650147840,,Thu Apr 29 16:08:26 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387800939520839684,,Thu Apr 29 16:08:22 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387800895614816258,,Thu Apr 29 16:08:12 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1387800760042364930,,Thu Apr 29 16:07:39 +0000 2021,"Pakistan crossed the 200 mark in covid casualties yesterday. Significantly higher than what we've ever seen before in a single day. Today, in the last 5 hours only we have 150 dead. Official incompetence, indecision and complacency will ensure that the only way is down. Stay safe"
1387800402649812997,,Thu Apr 29 16:06:14 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387800393426554885,,Thu Apr 29 16:06:12 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387800350762147848,,Thu Apr 29 16:06:02 +0000 2021,"Indians need all support in this calamity described by Arundhati Roy...Pakistanis please just masks, just sanitize, and just stay home...these are horrific realities we must must prevent....

https://t.co/RzrrIda5s8"
1387800308508672000,,Thu Apr 29 16:05:52 +0000 2021,Higher Body Weight Linked With Severe COVID-19 Risk: Lancet Study https://t.co/1YwBV6kPl6
1387800306172534792,pandemic19,Thu Apr 29 16:05:51 +0000 2021,"Dear India..

How's Lockdown ?????

Regards
KASHMIR🔥🔥🔥

@MaleehaHashmey  @SHABAZGIL  @narendramodi  @PMOIndia #pandemic19"
1387800063821352960,,Thu Apr 29 16:04:53 +0000 2021,120 oxygen concentrators from UK reach India amid Covid-19 surge | News – Times of India Videos https://t.co/fYz35djmdz
1387799864675684360,,Thu Apr 29 16:04:06 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387799834137034752,,Thu Apr 29 16:03:59 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387799807146725376,,Thu Apr 29 16:03:52 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387799628293316608,,Thu Apr 29 16:03:10 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387799224780263426,,Thu Apr 29 16:01:33 +0000 2021,@ShekharGupta @ashrafghani But so sad that India exported to Afghanistan such COVID vaccines which resulted in very bad consequences for Afghan population &amp; also Afghan students suffering from FAKE educational degrees of Indian con institutions
1387798960358797316,,Thu Apr 29 16:00:30 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1387798953605935104,,Thu Apr 29 16:00:29 +0000 2021,So I started a small business (something I have been saving up for a long time) in 2020.  it did good &amp; we sold out in a matter of weeks. but I got covid and lost motivation to continue. now I have decided to give it another try. would appreciate if you could follow and share 😔 https://t.co/uzAU4NCelI
1387798930239393796,,Thu Apr 29 16:00:23 +0000 2021,"Indians need all support in this calamity described by Arundhati Roy...Pakistanis please just masks, just sanitize, and just stay home...these are horrific realities we must must prevent....

https://t.co/RzrrIda5s8"
1387798929274773506,,Thu Apr 29 16:00:23 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1387798451983949831,,Thu Apr 29 15:58:29 +0000 2021,"@AvgPakistaniGuy InShaAllah almost out of this post covid now. Initially there were palpitations, and back in march I walked for nearly half an hour and could not breathe properly later. But quite better now"
1387798386213011456,ilfpakistan,Thu Apr 29 15:58:13 +0000 2021,"President #ilfpakistan @baristerukniazi and president Punjab @HashmiAnis along with the Cabinet members of team visited covid unit of Primary and secondary Health care department Punjab.
The official's of health department briefed the current situation of covid in the province. https://t.co/ZEUlY4nybp"
1387798351089909763,,Thu Apr 29 15:58:05 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387798342651064324,,Thu Apr 29 15:58:03 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387798238435098625,,Thu Apr 29 15:57:38 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387797766752067592,,Thu Apr 29 15:55:46 +0000 2021,"But somehow, within this life span that started with a disease and could potentially end with a virus, I am left stranded, confused and worn out, trying to figure out where the hell did I go wrong. (6)"
1387797689228726273,,Thu Apr 29 15:55:27 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387797618193944579,,Thu Apr 29 15:55:10 +0000 2021,Arundhati Roy on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’ https://t.co/JQmIFR4Oig
1387797597780381701,,Thu Apr 29 15:55:06 +0000 2021,Two weeks lockdown! https://t.co/76AKk7u9wk
1387797438954708992,,Thu Apr 29 15:54:28 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387797264006057990,,Thu Apr 29 15:53:46 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387797245895061504,,Thu Apr 29 15:53:42 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
1387796926129659905,,Thu Apr 29 15:52:25 +0000 2021,"@Shafqat_Mahmood I am one of those students who is scared today, scared that his constant hardwork will be interrupted by a disease, a disease I inherited, and for those who have it know that asthma followed by covid isn't the prettiest thing to exist. (5)"
1387796877932908544,,Thu Apr 29 15:52:14 +0000 2021,"There are 5 million students appearing for MATRICULATION BOARD exams. Cambridge students 1% of that.

5 million probably are not elite. They probably do not have Twitter accounts. Their exams are scheduled for June

Why is nobody talking about them ? No Covid concerns for them ?"
