ID,Tags,Created At,Text
1385324930175279106,,Thu Apr 22 20:09:36 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324929977966597,,Thu Apr 22 20:09:36 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385324886919458817,,Thu Apr 22 20:09:25 +0000 2021,"@Shoaib_Jatt @harbhajan_singh شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324854216433667,,Thu Apr 22 20:09:17 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324829512019981,,Thu Apr 22 20:09:12 +0000 2021,"@Shoaib_Jatt @DrFaryalWaqar @waqyounis99 شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324803322699777,,Thu Apr 22 20:09:05 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324777401954305,,Thu Apr 22 20:08:59 +0000 2021,"@Shoaib_Jatt @yousaf1788 @FakharZamanLive شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324755398578182,,Thu Apr 22 20:08:54 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324726705442818,,Thu Apr 22 20:08:47 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324702428696583,,Thu Apr 22 20:08:41 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324667515330563,,Thu Apr 22 20:08:33 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324644631187457,,Thu Apr 22 20:08:28 +0000 2021,"Dear PM,
With due respect that,Day by day Covid cases are increasing in Pakistan.Past year exams were cancelled due to covid but now its a Covid with 11x times powerful.Our syallbus we're not complete anymore.Kindly Cancel our Boardexams.
@ImranKhanPTI
#ImranKhanCancelEXAMS https://t.co/yecDz7XCcF"
1385324634573217792,,Thu Apr 22 20:08:25 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385324629267525635,,Thu Apr 22 20:08:24 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324605313781760,,Thu Apr 22 20:08:18 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324589815943173,,Thu Apr 22 20:08:14 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385324578046677006,,Thu Apr 22 20:08:12 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324554483085315,,Thu Apr 22 20:08:06 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324532660064259,,Thu Apr 22 20:08:01 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324507666255873,,Thu Apr 22 20:07:55 +0000 2021,"@Shoaib_Jatt @MHafeez22 @realshoaibmalik شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324473868509187,,Thu Apr 22 20:07:47 +0000 2021,"@Shoaib_Jatt @iamamirofficial شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324451391287296,,Thu Apr 22 20:07:41 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324429987782659,,Thu Apr 22 20:07:36 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324406365380610,,Thu Apr 22 20:07:31 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324384429223936,,Thu Apr 22 20:07:25 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324355866054658,,Thu Apr 22 20:07:19 +0000 2021,"@Shoaib_Jatt @captainmisbahpk شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324335024513024,,Thu Apr 22 20:07:14 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324312333361155,,Thu Apr 22 20:07:08 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324285078683650,,Thu Apr 22 20:07:02 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324258864345092,,Thu Apr 22 20:06:56 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324235959283713,,Thu Apr 22 20:06:50 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324213930762241,,Thu Apr 22 20:06:45 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324149833359365,,Thu Apr 22 20:06:30 +0000 2021,"@Shoaib_Jatt @ShabbirTestCric شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324124369793024,,Thu Apr 22 20:06:23 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324101766684674,,Thu Apr 22 20:06:18 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324080572796934,,Thu Apr 22 20:06:13 +0000 2021,"In Lahore, occupancy rate of ICU beds by Covid patients is 90.6%. Meanwhile, Pakistan's anti-covid strategy: ""The situation is not as bad as in India."""
1385324078194741256,,Thu Apr 22 20:06:12 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324057848164357,,Thu Apr 22 20:06:08 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324035857436681,,Thu Apr 22 20:06:02 +0000 2021,"@Shoaib_Jatt @ShabbirTestCric شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324012356702214,,Thu Apr 22 20:05:57 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
1385324009873678342,,Thu Apr 22 20:05:56 +0000 2021,If you don’t listen to your youth right now our country will have the same trends running as on number 3 . Listen to us. Our lives matter . We cannot risk our lives or our families. Covid is real and painful. We shouldn’t have to go through this because of our gov @ImranKhanPTI https://t.co/ICimIhGcfA
1385323985202827268,,Thu Apr 22 20:05:50 +0000 2021,"@Shoaib_Jatt شرم کرو جت سانپ 👇
Indian have very professional sports media despite we have some cheap sports reporter as mentioned above جت سانپ ۔
IPL has been continued even in worst Covid wave in India.
Well done Sir @vikrantgupta73 and ur team mate Mr,Rahul as well.
@iRashidLatif68 cc."
