ID,Tags,Created At,Text
1383291925478838272,PositiveCases Positivity Deaths,Sat Apr 17 05:31:10 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383291815248371714,,Sat Apr 17 05:30:43 +0000 2021,"Thank you  Beta !! Both of us got our second dose of COVID vaccines !! No side effect !! No rush and the procedure
&amp; arrangements were simply impeccable in the Liver &amp; Kidney centre in Phase  6,  DHA, Lahore!! https://t.co/9NnT8vKdSM"
1383290335556558849,,Sat Apr 17 05:24:50 +0000 2021,"People To Face Arrests, Trials For Violating Covid Curbs: Delhi Police https://t.co/wTYHINhTKl"
1383289520301301772,PositiveCases Positivity Deaths,Sat Apr 17 05:21:36 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383288459062747136,PunjabHealthReforms WearMask COVID19Pakistan,Sat Apr 17 05:17:23 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,976 (7.62%)
❗ New Deaths: 112 
⛔ New Recoveries: 4,181
🔴 Active Covid-19's cases: 79,108

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/77d28HEldK"
1383288195333255182,,Sat Apr 17 05:16:20 +0000 2021,Football icon Hussain succumbs to Covid | Football News – Times of India https://t.co/0nEFgdRntx
1383287784048259073,PositiveCases Positivity Deaths,Sat Apr 17 05:14:42 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383287594499276801,,Sat Apr 17 05:13:57 +0000 2021,"Business people are so greedy that a Prophet had to tell them to take rest for a day every week, and God had to destroy them because they didn't listen to the Prophet.

I wish there was a Prophet now to tell business people that Covid vaccines must be free for all, poor or rich."
1383285857906421765,,Sat Apr 17 05:07:03 +0000 2021,@HarounRashid2 Beside that why they had a congregation in Covid times. Isn't the well being of society supercedes over religious obligations.TLP and the Friday prayer goers has exhibited poor civic sense. I wonder why we are talking about? We (liberals) should have called it a day and migrated.
1383283209215959045,,Sat Apr 17 04:56:31 +0000 2021,"A Christian food point owner in Lahore offering Iftaar for Muslims during Holy Month of Ramazan in wake of COVID-19 pendamic and lock down.
The banner reads "" Corona virus aur Lock Down k is mushkil waqt men Musalman baradri k liay Ramazan 2021 k 30 din Iftaari ka intazam hai"". https://t.co/4J2P0MvkhL"
1383282626677526529,vaccine BillGates Corona Covid,Sat Apr 17 04:54:13 +0000 2021,"World facing poverty &amp; #vaccine producers getting rich alongwith their partner #BillGates who invented fraud concept of #Corona.

kill #Covid patients with steriods &amp; sell vaccine.

💉 Third vaccine dose ‘likely’ needed within 12 months, says Pfizer CEO

https://t.co/mcUVnpSNZi"
1383281960991150083,PositiveCases Positivity Deaths,Sat Apr 17 04:51:34 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383280629094109195,,Sat Apr 17 04:46:16 +0000 2021,"From 982 on March 31, number of daily new Covid cases may rise 20-fold by April end in West Bengal | Kolkata News – Times of India https://t.co/MbFX8tL0Ej"
1383278394020827146,,Sat Apr 17 04:37:23 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1383276572858191873,,Sat Apr 17 04:30:09 +0000 2021,PM Narendra Modi urges to keep Kumbh participation symbolic amid COVID crisis https://t.co/EyvdI4o8aj
1383276572241657860,,Sat Apr 17 04:30:09 +0000 2021,With new 62 Covid deaths Punjab accounts for 56pc casualties in Pakistan https://t.co/xp0TSXK6Zm via @arynewsofficial
1383275646726541323,,Sat Apr 17 04:26:28 +0000 2021,@HarounRashid2 Beside that why they had a congregation in Covid times. Isn't the well being of society supercedes over religious obligations.TLP and the Friday prayer goers has exhibited poor civic sense. I wonder why we are talking about? We (liberals) should have called it a day and migrated.
1383275536684773383,,Sat Apr 17 04:26:02 +0000 2021,"Record 2.34 Lakh Fresh Covid Cases In India, 1,341 Deaths In 24 Hours https://t.co/SNV7tE76NX"
1383274753624997891,,Sat Apr 17 04:22:55 +0000 2021,"Probably the news the world has been waiting for:

https://t.co/f5lMa5hwuF

*Probably the beginning of the end of the pandemic.*"
1383270295981547521,,Sat Apr 17 04:05:13 +0000 2021,"@HniaziISF @Shafqat_Mahmood Will Pakistan continue to learn from India?😂
They itself are holding all religious acts together despite of Covid-19 risks.
Now just a week ago India reported more than 200,000 Covid cases in KUMBH festival for the first time since the pandemic began."
1383269644732026881,,Sat Apr 17 04:02:37 +0000 2021,I am terrible at regular communication on good days toh mid Covid communication is going to be super delayed at best and non existent at worst
1383268054256132098,,Sat Apr 17 03:56:18 +0000 2021,“Kumbh Mela Should Now Only Be Symbolic To Strengthen Covid Fight”: PM https://t.co/KmWu9nCw5F
1383267843706286084,,Sat Apr 17 03:55:28 +0000 2021,With new 62 Covid deaths Punjab accounts for 56pc casualties in Pakistan https://t.co/xp0TSXK6Zm via @arynewsofficial
1383267821887447044,,Sat Apr 17 03:55:23 +0000 2021,Vicky Kaushal tests negative for COVID-19 | Hindi Movie News – Bollywood – Times of India https://t.co/pxAfNYYB1V
1383267795534704644,PositiveCases Positivity Deaths,Sat Apr 17 03:55:16 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383264085064572930,,Sat Apr 17 03:40:32 +0000 2021,"@CertainSoul Imo, matches might be without crowds. Covid cases in india rising at a rapid pace"
1383261561188339713,,Sat Apr 17 03:30:30 +0000 2021,View: Why passing exams are more important for Indian families than overcoming Covid https://t.co/2nuF0lKenN
1383254448177172484,,Sat Apr 17 03:02:14 +0000 2021,"NTUC LearningHub Survey: Despite More Employers Seeing the Importance in Training in the Wake Of Covid-19, Not Enough Is Being Done to Upskill Workers https://t.co/pRS0YW2dOh"
1383251251584929792,,Sat Apr 17 02:49:32 +0000 2021,"Trudeau warns Canada faces a serious third wave of Covid-19 cases as officials toughen lockdown measures
Canada is scrambling to deal with a punishing third wave of the pandemic as several provinces have broken records for new daily cases of Covid-19 and hospital and ICU adm… https://t.co/I9SD964Jqq"
1383248507918635008,,Sat Apr 17 02:38:38 +0000 2021,"In the Pakistani subset, efficacy at preventing symptomatic cases is 74.8% &amp; 100% at preventing severe disease.

The IDMC didn't report any serious safety concerns. Data incld 30,000 participants &amp; 101 virologically confmd COVID cases

Well done Pak team for conducting this trial"
1383248455535976454,,Sat Apr 17 02:38:25 +0000 2021,Clinical trial data (phase-3) of a one-dose Ad5-nCoV vaccine for Covid (Cansino Bio) received. Interim analysis by the Independent Data Monitoring Committee shows 65.7% efficacy at preventing symptomatic cases and 90.98% at preventing severe disease (multicountry analysis).
1383248140514447362,,Sat Apr 17 02:37:10 +0000 2021,Opinion: The FDA’s Decision to Pause J&amp;J Could Help Defeat Covid-19 https://t.co/GODTAa7RMl
1383247680533516297,PositiveCases Positivity Deaths,Sat Apr 17 02:35:21 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383246289173815305,PositiveCases Positivity Deaths,Sat Apr 17 02:29:49 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383245878555648003,,Sat Apr 17 02:28:11 +0000 2021,"UP sees record daily rise of 27,426 COVID-19 cases https://t.co/cly7ucTtth"
1383244493684543496,,Sat Apr 17 02:22:41 +0000 2021,Covid-19: 2nd largest akhada exits Kumbh after Nirwani head dies | News – Times of India Videos https://t.co/HRSAAdeTiK
1383242857369149440,PositiveCases Positivity Deaths,Sat Apr 17 02:16:11 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383238642668167173,,Sat Apr 17 01:59:26 +0000 2021,IPL 2021: Delhi Capitals pacer Anrich Nortje out of quarantine after false COVID-19 scare | Cricket News – Times of India https://t.co/4uJvuS913y
1383238080442732549,,Sat Apr 17 01:57:12 +0000 2021,Covid second wave deals another blow to jobs in hospitality sector https://t.co/6cmccUBzQA
1383230400349171713,,Sat Apr 17 01:26:41 +0000 2021,Union minister Prakash Javadekar tests positive for COVID-19 https://t.co/ZSdBwIimON
1383228685034024964,,Sat Apr 17 01:19:52 +0000 2021,@Shafqat_Mahmood Focus on how will you handle this covid situation rather than making interest in all these stuff 🙏
1383226651799003139,PositiveCases Positivity Deaths SafetyFirst CoronavirusPakistan cancelboardexam2021 lockdown,Sat Apr 17 01:11:47 +0000 2021,"Total Tests in Last 24 Hours : 65279
#PositiveCases : 4976
#Positivity : 7.6%
#Deaths :112

Last 12 days 1273 people died 

Recently discovered that South African variant also present along with UK variant in PAK

#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1383225602467979267,,Sat Apr 17 01:07:37 +0000 2021,Bengal To Vote In 5th Phase Today Under Shadow Of Covid Surge: 10 Facts https://t.co/1XwdfMqRui
1383223464803258368,,Sat Apr 17 00:59:07 +0000 2021,Harmanpreet Kaur recovers from COVID-19 | Cricket News – Times of India https://t.co/aX7xkVQ1b1
1383221653421715463,,Sat Apr 17 00:51:55 +0000 2021,"Covid-19: India records 2.17 lakh new cases, all-time high tally in a day | News – Times of India Videos https://t.co/T5jh1TYEOn"
1383219559990136839,,Sat Apr 17 00:43:36 +0000 2021,"https://t.co/bNqfddzaGr

Lots of kids in their teens are at risk (child labor, early marriages). This risk is amplified by covid and its effecfs on people’s livelihoods.

You can take ownership for one kid. Please consider supporting the fundraiser I am running. 

#TCFBaghbaan https://t.co/NqIXYC7hs3"
1383219190329266178,,Sat Apr 17 00:42:08 +0000 2021,COVID-19: Army reduces physical attendance in offices by 50 percent due to rising cases https://t.co/pWYLGbFjAt
1383216939904815110,,Sat Apr 17 00:33:12 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1383215189089153024,,Sat Apr 17 00:26:14 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1383213646382198785,,Sat Apr 17 00:20:06 +0000 2021,“Nobody can stop these deaths”: Madhya Pradesh Minister Prem Singh Patel on Covid-19 | News – Times of India Videos https://t.co/O0o5WakA1t
