ID,Tags,Created At,Text
1399006889799786500,,Sun May 30 14:16:49 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399006217360527361,,Sun May 30 14:14:09 +0000 2021,"Lockdown is over it is time for Crickslab to entertain. Crickslab is proud to present Punjab Super League T20. Sensational 5 teams participating. Join Crickslab for live streaming, digital scorecard, ball by ball updates, teams and players stats.

#crickslab #PSL2021 https://t.co/VFJYEwF1DY"
1399006121432686595,crickslab PSL2021,Sun May 30 14:13:46 +0000 2021,"Lockdown is over it is time for Crickslab to entertain. Crickslab is proud to present Punjab Super League T20. Sensational 5 teams participating. Join Crickslab for live streaming, digital scorecard, ball by ball updates, teams and players stats.

#crickslab #PSL2021 https://t.co/VFJYEwF1DY"
1399006020324765697,,Sun May 30 14:13:22 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399005824777867272,,Sun May 30 14:12:35 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399005376801030145,,Sun May 30 14:10:48 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399005031530106881,,Sun May 30 14:09:26 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399004881772597248,,Sun May 30 14:08:50 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399004649017982979,,Sun May 30 14:07:55 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399004598954774529,CancelExamsSaveLives,Sun May 30 14:07:43 +0000 2021,"#CancelExamsSaveLives 
Mjh lagta h ka yah mazak smj raha h we are serious  plz papers ko cancel karo or covid-19 ko palene sy roko ok plz take it serious guys plz @Shafqat_Mahmood sir plz #cancelExamsSaveStudent 
#CancelAllExams #cancelboardexam #cancelboardexams2021 https://t.co/o6twhzqudJ"
1399004532462456833,,Sun May 30 14:07:27 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399003937156612096,,Sun May 30 14:05:05 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399003904424222722,,Sun May 30 14:04:57 +0000 2021,Covid-19 Vaccine first dose done Alhamdolillah
1399003802422759428,,Sun May 30 14:04:33 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399003608054734852,,Sun May 30 14:03:47 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399003591902433281,,Sun May 30 14:03:43 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399003482384908289,,Sun May 30 14:03:17 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399003063957008388,,Sun May 30 14:01:37 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399002964078047233,,Sun May 30 14:01:13 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399002858582851587,,Sun May 30 14:00:48 +0000 2021,@zunaira_najeeb Well but they aren't going to admit to that I personally ask some of the protesting students and they all said that government is putting them under danger by taking exams in this Covid-19 situation and I also know that they are just saying that because they aren't prepared
1399002814433710082,,Sun May 30 14:00:37 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399002544085606401,,Sun May 30 13:59:33 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399002528998735882,,Sun May 30 13:59:29 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399002483054112772,,Sun May 30 13:59:18 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399002340603072518,,Sun May 30 13:58:44 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399002037828919303,,Sun May 30 13:57:32 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399001937849339909,,Sun May 30 13:57:08 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399001792135012354,,Sun May 30 13:56:34 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399001574706495494,,Sun May 30 13:55:42 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399001474793754630,,Sun May 30 13:55:18 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399001378664636417,,Sun May 30 13:54:55 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399001346154586112,,Sun May 30 13:54:47 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399000871195844613,,Sun May 30 13:52:54 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399000675556679680,,Sun May 30 13:52:07 +0000 2021,India’s Second COVID-19 Wave Shatters Livelihood Hopes of Poor Migrant Labourers https://t.co/LIRm2ZsBet
1399000114753069058,,Sun May 30 13:49:54 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
