ID,Tags,Created At,Text
1393183291126259717,,Fri May 14 12:35:55 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393182474935623682,,Fri May 14 12:32:40 +0000 2021,China says price hike in anti-COVID medical supplies to India due to import of raw materials https://t.co/KsSWap4elX
1393182409986875393,,Fri May 14 12:32:25 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393182069027741699,,Fri May 14 12:31:03 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393181854908420100,,Fri May 14 12:30:12 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393181824105517058,,Fri May 14 12:30:05 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393181578138984451,,Fri May 14 12:29:06 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393181216589766656,,Fri May 14 12:27:40 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393180686526291977,,Fri May 14 12:25:34 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393180551364976646,,Fri May 14 12:25:02 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393179067298598916,,Fri May 14 12:19:08 +0000 2021,"@IndicIsrael @AliSumeyya @KazmiWajahat when ur country tie in a disaster other helps u for sake of humanity.
Example covid 19 spread in India.
All.over world countries helps u including Pakistan UAE suadia etc.
For sake of humanity..u got funds highest in the Asia. Our identity is to judges and help the oppressive ppl"
1393179066941980673,,Fri May 14 12:19:08 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393178628649795587,,Fri May 14 12:17:23 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393178550195396610,,Fri May 14 12:17:05 +0000 2021,@umarsaif Yes. There are limited testing which means underreporting. But what do you think of covid deaths? Which I believe cannot not be limited or get underreported.
1393178511666401280,,Fri May 14 12:16:55 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393178365440536578,,Fri May 14 12:16:20 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393178197357998081,,Fri May 14 12:15:40 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393177858336563202,,Fri May 14 12:14:20 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393177332995829761,,Fri May 14 12:12:14 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393176648208506890,,Fri May 14 12:09:31 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393176589249105925,,Fri May 14 12:09:17 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393176582831833093,,Fri May 14 12:09:15 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393176487801593862,,Fri May 14 12:08:53 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393176352635998211,,Fri May 14 12:08:21 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393176300777521152,,Fri May 14 12:08:08 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393176282142322690,,Fri May 14 12:08:04 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393176180908494856,,Fri May 14 12:07:40 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393176121970237441,,Fri May 14 12:07:26 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393175777542393862,,Fri May 14 12:06:03 +0000 2021,"@Bharatv37010088 @Israel @NLIsrael And India is already in his death bed in India Indian family not supporting his family due to COVID and IN SHA ALLAH  soon INDIA WILL BE A BIGGEST GRAVEYARD BECAUSE FUCKING IS*AEL IS THE 1ST ONE 
INDIA IN SHA ALLAH die with this COVID"
1393175765924073477,,Fri May 14 12:06:01 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393175591843770372,,Fri May 14 12:05:19 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393175550399811595,,Fri May 14 12:05:09 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393175545236660231,,Fri May 14 12:05:08 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393175462533271554,,Fri May 14 12:04:48 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1393174909065605121,,Fri May 14 12:02:36 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393174796263993349,,Fri May 14 12:02:10 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393174547579408390,,Fri May 14 12:01:10 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393174540281421825,,Fri May 14 12:01:08 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393174401567399938,,Fri May 14 12:00:35 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1393174309800226821,,Fri May 14 12:00:14 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393174263193116672,Haier Covid19 Lockdown,Fri May 14 12:00:02 +0000 2021,"We’re all going through a tough time with this pandemic but don’t let that get you down and share with us how you’ve made your Eid more fun while staying at fun! Tell us about how are you celebrating? 
#Haier
#Covid19
#Lockdown https://t.co/gwY9v2HKWK"
1393174179655000074,,Fri May 14 11:59:43 +0000 2021,Pandemic has so far been handled better by the Pakistani government than many developed countries in the world. The vaccination process is of international standard. The timely establishment of @OfficialNcoc proved to be a great move and we get away from a great crisis. #Covid
1393174040882335750,,Fri May 14 11:59:09 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
