ID,Tags,Created At,Text
1399235450477363200,,Mon May 31 05:25:02 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399235148558876673,,Mon May 31 05:23:50 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399235007672160256,,Mon May 31 05:23:17 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399234529810948099,,Mon May 31 05:21:23 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399234256199634944,,Mon May 31 05:20:17 +0000 2021,"Children Library Complex, Sargodha has organized an online session about COVID awareness
@DrMuradPTI @marriam_khokhar @EducarePak @MashwaniAzhar @saf_reh https://t.co/TZ3Gsxczjc"
1399234183206146055,,Mon May 31 05:20:00 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399233872433356802,,Mon May 31 05:18:46 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399233778502017024,,Mon May 31 05:18:23 +0000 2021,"China reports surge of new COVID-19 cases in Guangzhou city, triggering flight cancellations https://t.co/Uu16pdt3Ao"
1399233659224444931,,Mon May 31 05:17:55 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399233650475032578,,Mon May 31 05:17:53 +0000 2021,"Children Library Complex, Sargodha has organized an online session about COVID awareness
@DrMuradPTI @marriam_khokhar @EducarePak @MashwaniAzhar @saf_reh https://t.co/TZ3Gsxczjc"
1399233636537413635,,Mon May 31 05:17:50 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399232891901681668,,Mon May 31 05:14:52 +0000 2021,"Children Library Complex, Sargodha has organized an online session about COVID awareness
@DrMuradPTI @marriam_khokhar @EducarePak @MashwaniAzhar @saf_reh https://t.co/TZ3Gsxczjc"
1399232747873312770,,Mon May 31 05:14:18 +0000 2021,World No Tobacco Day 2021: Here’s Why Quitting Smoking Is Crucial During Covid-19 Pandemic https://t.co/vUt1p2ac8Z
1399232720274919424,,Mon May 31 05:14:11 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399232343865450503,,Mon May 31 05:12:41 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399232309610565632,,Mon May 31 05:12:33 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1399232225456033796,,Mon May 31 05:12:13 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399230102563704834,,Mon May 31 05:03:47 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1399229821293584384,,Mon May 31 05:02:40 +0000 2021,"Covid-19: ‘Very few’ Covid hospital patients had two jabs, NHS boss says https://t.co/7XzF3rjkSr"
1399227718735122434,,Mon May 31 04:54:19 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399227398588092420,,Mon May 31 04:53:02 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399225662645354496,,Mon May 31 04:46:08 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399225477202694144,COVID19,Mon May 31 04:45:24 +0000 2021,"Just like they provided intel on Iraq's weapons on mass destruction ?? such a🤡 you are joe
Everyone knows US will try to pin it on China, but atleast try to improve your acting skills!!
and i can see China claiming that the virus was brought to Wuhan by US soldiers..

#COVID19 https://t.co/bvgDghvMy4"
1399225066815209472,,Mon May 31 04:43:46 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399224955749949444,,Mon May 31 04:43:20 +0000 2021,"@NBCNews Just like they provided intel on Iraq's weapons on mass destruction ??
Dude everyone knows US will try to pin it on China, atleast try to improve your acting skills...!!
and i can see China claiming that the virus was brought to wuhan by US soldiers.."
1399222296787574786,Pakistan college,Mon May 31 04:32:46 +0000 2021,"Thank God, 
Colleges have reopened! 
Back to Duty after (almost 2 months). 
Congratulations #Pakistan for being so mature...
We've fought against this virus, We are doing, and we'll do it again! 💪💪
#college #"
1399221153261142016,,Mon May 31 04:28:13 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399221054682415106,,Mon May 31 04:27:50 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399220280371912706,,Mon May 31 04:24:45 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399220060061794307,,Mon May 31 04:23:53 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399220052147073025,,Mon May 31 04:23:51 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399219754813079552,,Mon May 31 04:22:40 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399218736368951300,,Mon May 31 04:18:37 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399215659138142209,,Mon May 31 04:06:23 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399215529752154113,,Mon May 31 04:05:53 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399215048510279681,,Mon May 31 04:03:58 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399214695492591626,,Mon May 31 04:02:34 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399214395327139849,,Mon May 31 04:01:22 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399214019274166275,,Mon May 31 03:59:52 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399213465022173185,,Mon May 31 03:57:40 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399213452024029184,,Mon May 31 03:57:37 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399213205054963714,Punjab PunjabHealthReforms WearMask COVID19Punjab,Mon May 31 03:56:38 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 613
❗ New Deaths: 17 
⛔ New Recoveries: 755
🔴 Active Covid-19's cases: 20,199

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/qEqHqY1yFf"
1399213120141369346,,Mon May 31 03:56:18 +0000 2021,"@mahobili My wife's been home since Nov 2019 (maternity then covid). Yesterday she was like - ""1 june se chuttiyan honi thi, hmari chuttiyan kha gae hain"" 😂"
1399212911034261506,,Mon May 31 03:55:28 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399212297122353152,,Mon May 31 03:53:02 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399211911841976325,,Mon May 31 03:51:30 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399211455459758080,,Mon May 31 03:49:41 +0000 2021,"@tennisnation Now that I have all the time in the world with Long Covid, here comes the worst year of his professional life. Timing 🙄"
1399211187489943553,,Mon May 31 03:48:37 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399210997089542144,,Mon May 31 03:47:52 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399210716712910850,,Mon May 31 03:46:45 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399210472193286144,,Mon May 31 03:45:47 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399210373937520640,,Mon May 31 03:45:23 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399210321793929216,,Mon May 31 03:45:11 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399210090121547779,,Mon May 31 03:44:16 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399210050464497666,,Mon May 31 03:44:06 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399208910091862016,,Mon May 31 03:39:34 +0000 2021,Calls for India to release Kashmiri political prisoners amid Covid second wave https://t.co/xmvKHYB4FP
1399207942189113344,,Mon May 31 03:35:44 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399207634755112962,,Mon May 31 03:34:30 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399207379493920770,,Mon May 31 03:33:29 +0000 2021,"When the dust settles down &amp; we are out of this pandemic (IA) &amp; when we’ll objectively assess our national response to COVID, let me tell you, we’ll be proud of our Govt. led by @ImranKhanPTI &amp; our NCOC.

And there will be some who have always been on the wrong side of history 👇 https://t.co/5bQsVMa4u2 https://t.co/xINDS7OQvp"
1399206304376307717,,Mon May 31 03:29:13 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399205542141308930,,Mon May 31 03:26:11 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399204709324439558,,Mon May 31 03:22:53 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399204692039802880,,Mon May 31 03:22:49 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399203333055959043,,Mon May 31 03:17:25 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399202323013017600,,Mon May 31 03:13:24 +0000 2021,"Alhamdulillah! I've recovered from COVID-19. 
If anyone is going through similar circumstances there is no one better to rely on other than Dr. Akmal's Telehelp
https://t.co/Xv1VZW9HkY"
1399199852785983491,,Mon May 31 03:03:35 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399199788688674817,,Mon May 31 03:03:20 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399199384357720067,,Mon May 31 03:01:43 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399199277830885380,,Mon May 31 03:01:18 +0000 2021,"BOP’s COVID-19 Vaccine Facility is manifestation of its corporate philosophy and a translation of its commitment that safety and well-being of BOP employees and their families is our top most priority.
#BOP #TheBankofPunjab #HarFardKaKhayal https://t.co/jmW0Zs3Mvn"
1399198966802157573,CancelExamsSaveLives,Mon May 31 03:00:04 +0000 2021,"#CancelExamsSaveLives 
Mjh lagta h ka yah mazak smj raha h we are serious  plz papers ko cancel karo or covid-19 ko palene sy roko ok plz take it serious guys plz @Shafqat_Mahmood sir plz #cancelExamsSaveStudent 
#CancelAllExams #cancelboardexam #cancelboardexams2021 https://t.co/o6twhzqudJ"
1399198817870921730,,Mon May 31 02:59:28 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399198485023531013,,Mon May 31 02:58:09 +0000 2021,"BOP Warriors Wear Masks! 
Keep yourself protected from the Covid-19 pandemic by taking these measures.
#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/phNp8g3bLq"
1399197766321070081,,Mon May 31 02:55:17 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399197385037910017,,Mon May 31 02:53:47 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399196136074842112,,Mon May 31 02:48:49 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399195891676897280,,Mon May 31 02:47:51 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399195770264461314,,Mon May 31 02:47:22 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399195660054843392,,Mon May 31 02:46:55 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
