ID,Tags,Created At,Text
1400841775439355907,,Fri Jun 04 15:48:00 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400841658351112200,,Fri Jun 04 15:47:32 +0000 2021,COVID-19 hospitalization rates in adolescents went up during March and April https://t.co/lQBu5voBlf
1400841552558231552,,Fri Jun 04 15:47:07 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400841535676092427,,Fri Jun 04 15:47:03 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400841383494160385,,Fri Jun 04 15:46:26 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400840714603405312,,Fri Jun 04 15:43:47 +0000 2021,UK Covid infections rise by two-thirds from low level https://t.co/HtQGVbLvKp
1400840178772627464,,Fri Jun 04 15:41:39 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400839636717613059,,Fri Jun 04 15:39:30 +0000 2021,No Decision Yet On Indemnity To Foreign Or Indian Covid Vaccine Makers: Centre https://t.co/bQATCBpOqg
1400839611333681155,,Fri Jun 04 15:39:24 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400839374892421124,,Fri Jun 04 15:38:27 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400838932884070403,,Fri Jun 04 15:36:42 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400838802088804353,,Fri Jun 04 15:36:11 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400838668223451144,,Fri Jun 04 15:35:39 +0000 2021,"@aliciamayemory_ kill off your khala/mamu/phupho/ whoever u hate. Make it look authentic by putting up a whatsapp status announcing the death (but change the visibility to your office peeps only).
Also you can pretend you've covid symptoms. But start looking sick day before the leave."
1400836180883738627,,Fri Jun 04 15:25:46 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400835700023611408,,Fri Jun 04 15:23:51 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400835663814172676,,Fri Jun 04 15:23:43 +0000 2021,“Ready To Face It…”: Gautam Gambhir After Covid Drugs Row Reaches Court https://t.co/SOqtv9DyjB
1400834849284530178,,Fri Jun 04 15:20:28 +0000 2021,"Trending FOX BUSINESS News: Planes grounded by COVID-19 largely avoid the junkyard — for now Fewer planes will head to the junkyard, despite air travel being grounded during the coronavirus pandemic. https://t.co/S6pfdnUjqA https://t.co/LXf7viCk2m
Plan… https://t.co/S6pfdnUjqA"
1400834802706792449,,Fri Jun 04 15:20:17 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400834602391019535,,Fri Jun 04 15:19:30 +0000 2021,"-16 today 💇‍♀️
Gonna attend first covid wedding this weekend 🥂 https://t.co/zmIP4DBmk6"
1400834023220338688,,Fri Jun 04 15:17:12 +0000 2021,"Didn’t really expect much from a Chinese product. 

https://t.co/uA7LtJtRbc"
1400833518423318536,,Fri Jun 04 15:15:11 +0000 2021,"@VP Great👌send party for my girl friend👍

Covid cases are down Covid deaths are down Unemployment filings are down.Hunger is down, n vaccinations are up,Jobs are up.Wages are up Manufacturing is up
 Growth is up
What else You Americans need more
@Mansi94893004 
@POTUS 
@WhiteHouse"
1400833509758058505,,Fri Jun 04 15:15:09 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400833470490976257,,Fri Jun 04 15:15:00 +0000 2021,"The highly politicized Indian Army Chief is visiting J&amp; K to supervise security arrangements for 600,000 Hindu Yatris likely to visit Kashmir.
Most could even spread COVID -19 in already spread pandemic in all parts of India https://t.co/6UPt2ivX26"
1400832483554439169,,Fri Jun 04 15:11:04 +0000 2021,COVID positive Milkha Singh stable in ICU; wife’s condition deteriorates | More sports News – Times of India https://t.co/5zuvOcQMoj
1400832319812931589,,Fri Jun 04 15:10:25 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400832245347332098,,Fri Jun 04 15:10:08 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400831969311838209,,Fri Jun 04 15:09:02 +0000 2021,Delta Variant Of Covid Prominently Found In Varanasi: Study https://t.co/4ds0KLcH2K
1400831753909161985,,Fri Jun 04 15:08:10 +0000 2021,Health Ministry briefing on India’s Covid-19 situation; recovery rate has been improving | News – Times of India Videos https://t.co/jNoM6jY9B2
1400831664507473922,,Fri Jun 04 15:07:49 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400831562841792515,,Fri Jun 04 15:07:25 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400831107982147589,,Fri Jun 04 15:05:36 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400830809884573704,,Fri Jun 04 15:04:25 +0000 2021,"@POTUS Sure sir,
The unemployment rate fell from 6.1% to 5.8% Bloomberg had estimated that 674,000 jobs were added last month. In April, even as more states lifted restraints and COVID vaccinations accelerated
Over &amp;above this progress pinched Trump😜
@Mansi94893004
@VP 
@HillaryClinton"
1400829980263727111,,Fri Jun 04 15:01:08 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400829908696322052,,Fri Jun 04 15:00:51 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400829777532145672,,Fri Jun 04 15:00:19 +0000 2021,"In recent times, stigma associated to Corona has taken a rise and impacted a lot of effectees. It is, therefore, imperative that this is addressed and hindered. 

#pahchaanofficial #pahchaanxunicef #stigmawithcovid #Covid_19 https://t.co/qcBPk24p9L"
1400829525932584963,,Fri Jun 04 14:59:19 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400829385729576962,,Fri Jun 04 14:58:46 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400828751668252673,,Fri Jun 04 14:56:15 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400828059935297543,,Fri Jun 04 14:53:30 +0000 2021,Covid-19: US to share surplus vaccines with the world | News – Times of India Videos https://t.co/HZR9QFXUft
1400825651125538826,,Fri Jun 04 14:43:55 +0000 2021,During 1st wave of Covid @KhurramHusain https://t.co/bcykSNeZUm https://t.co/1G9VQyDBP2
1400825582859034624,,Fri Jun 04 14:43:39 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400825508632293377,,Fri Jun 04 14:43:21 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400825398913556489,,Fri Jun 04 14:42:55 +0000 2021,UN health agency urges nations to donate 250 million doses of COVID-19 vaccine https://t.co/LnqytoM4Kc
1400825148589154305,,Fri Jun 04 14:41:56 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400824236793483272,,Fri Jun 04 14:38:18 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400823495710449669,,Fri Jun 04 14:35:22 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400823426428907525,,Fri Jun 04 14:35:05 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400823275362480128,,Fri Jun 04 14:34:29 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400823230303281161,,Fri Jun 04 14:34:18 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400822612448710659,,Fri Jun 04 14:31:51 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400822534350721027,,Fri Jun 04 14:31:32 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400822187322482700,,Fri Jun 04 14:30:10 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400822171308597249,,Fri Jun 04 14:30:06 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400821592322609156,,Fri Jun 04 14:27:48 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400821542376804364,Wabnews_12 cricket BCCI,Fri Jun 04 14:27:36 +0000 2021,"Although the tournament was allotted to India. the recent addition of COVID-19 in India has meant that the ICC Board of Control for Cricket (BCCI) has decided to move the tournament to the United Arab 
#Wabnews_12
#cricket
#BCCI
https://t.co/KhI5qOV7qf https://t.co/IdAUZCUK55"
1400821029161816065,,Fri Jun 04 14:25:34 +0000 2021,"As directed by the Lt Gen (R) Syed Arif Hasan HI(M), President POA and respecting the SOPs of COVID-19, following activities have been planned for Olympic Day Celebration 2021: 
•2nd POA Painting Competition (to be launched on SMHs of POA on 07 June 2021)"
1400820768452321280,,Fri Jun 04 14:24:31 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
1400820549899653120,,Fri Jun 04 14:23:39 +0000 2021,Former CDC director says he got death threats after backing Covid ‘lab leak’ theory https://t.co/EVySyQuM1G
1400820481603903490,,Fri Jun 04 14:23:23 +0000 2021,"CA in
SURPLUS

Exports
ALL TIME HIGH EVEN IN COVID

Foreign Reserves
AT HIGHEST IN YEARS

Imports
DOWN

Stock Market
BOOMING

Remittances
TOUCHING RECORDS

Large Scale Manufacturing
HIGHEST GROWTH

Sector Wise Profits
UP BY 42% AVERAGE

Etc

پھر بھی کہتے ہیں جی ڈی پی جعلی ہے۔ تُف"
