ID,Tags,Created At,Text
1379802629652553738,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 14:25:57 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
COVID response

1. First-ever NSC [National Safety Council] meeting on public health

2. NCOC [National Command and Operation Centre] formed to serve as nerve centre

@Adiich101 
@Pak_Guardian https://t.co/FgrDsk60Qy"
1379802395153199106,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 14:25:01 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

5. Construction industry package to ensure employment for daily-wagers

6. Response acknowledged by the WHO [World Health Organisation] as one of the best

@Adiich101

@Pak_Guardian https://t.co/ZyMBOL0lcZ"
1379802354090844162,,Wed Apr 07 14:24:51 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379802343340830723,,Wed Apr 07 14:24:48 +0000 2021,Crazy number of COVID suspect patients turning out in Emergency. Just crazy ! Never seen this influx before. Never. Scary times.
1379802321639591939,,Wed Apr 07 14:24:43 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379801722621689856,,Wed Apr 07 14:22:20 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379801668192198660,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 14:22:07 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379800893340680193,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 14:19:03 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379800229202038787,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 14:16:24 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379799552631316483,,Wed Apr 07 14:13:43 +0000 2021,@Saifi_236 Lockdown Students k lye Shadeed Ghurbat ly kr ata... 💔
1379799034077065222,,Wed Apr 07 14:11:39 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379798759874306049,,Wed Apr 07 14:10:34 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379798689523240963,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 14:10:17 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379798525119242240,,Wed Apr 07 14:09:38 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379797706512683013,,Wed Apr 07 14:06:23 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379797682680688641,,Wed Apr 07 14:06:17 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379797035298263041,,Wed Apr 07 14:03:43 +0000 2021,Visited Mass Immunisation Center established at Isolation Hospital n Infection Treatment Center Islamabad working under @nhsrcofficial  Excellent arrangements following all protocols for Covid Vaccination. Govt is taking all measures to facilitate population n speed up process https://t.co/tefRYkaj5x
1379795522588971019,,Wed Apr 07 13:57:42 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1379794538668167170,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:53:48 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379794527444164619,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:53:45 +0000 2021,"#ڈسکہ_پھر_کپتان_کا
Covid response

3. Rs1.2 trillion COVID-19 relief package: Rs180 billion disbursed through Ehsaas Emergency Cash, multiple other economic stimulus measures

4. Smart lockdown

@Adiich101 
@Pak_Guardian https://t.co/MptIfKUykm"
1379794232446160897,services business service,Wed Apr 07 13:52:35 +0000 2021,"“Give them quality. That is the best kind of advertising.” –Milton Hershey, entrepreneur
#services #business #service #covid #design #products #technology #digitalmarketing #branding #likeforlike #likes4likes #likesforlikes #ilikeback #photooftheday #likesforlike #likes4followers https://t.co/Mygs8MSqy7"
1379794157489754112,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:52:17 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379794106730180610,services business service covid design products technology digitalmarketing branding likeforlike likes4likes likesforlikes ilikeback photooftheday likesforlike likes4followers,Wed Apr 07 13:52:05 +0000 2021,"“Give them quality. That is the best kind of advertising.” –Milton Hershey, entrepreneur
#services #business #service #covid #design #products #technology #digitalmarketing #branding #likeforlike #likes4likes #likesforlikes #ilikeback #photooftheday #likesforlike #likes4followers https://t.co/Mygs8MSqy7"
1379793664847806469,services business service covid marketing design india products technology digitalmarketing branding likeforlike likes4likes likesforlikes liketeam likealways likes likesback,Wed Apr 07 13:50:19 +0000 2021,"“If there is no dull and determined effort, there will be no brilliant achievement.”💗
#services #business #service #covid #marketing #design #india #products #technology #digitalmarketing #branding #likeforlike #likes4likes #likesforlikes #liketeam #likealways #likes #likesback https://t.co/Zeo6MujscG"
1379793271539437570,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:48:45 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379792999094349824,,Wed Apr 07 13:47:40 +0000 2021,What are we waiting for? https://t.co/eMVhky2RBg
1379791659450445825,,Wed Apr 07 13:42:21 +0000 2021,Chhattisgarh: Lockdown in Raipur district from April 9 to 19 https://t.co/UdxDXazzKq
1379791427429875714,,Wed Apr 07 13:41:26 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379791210030698498,,Wed Apr 07 13:40:34 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379790675449765888,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:38:26 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
1379790633712431107,,Wed Apr 07 13:38:17 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379790606680084484,,Wed Apr 07 13:38:10 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379790471799529476,,Wed Apr 07 13:37:38 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379790075559612416,,Wed Apr 07 13:36:03 +0000 2021,"The official numbers are just a tip of the iceberg as I’ve been seeing people with COVID but PCR negative (may be new variant is less likely to be detected). Also the tally includes only those who get admitted to COVID wards,thousands are presenting in emergencies. https://t.co/4Fa2BFguhj"
1379789930990305282,,Wed Apr 07 13:35:29 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379789644422766592,,Wed Apr 07 13:34:21 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379789404030562306,,Wed Apr 07 13:33:23 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379787796412502020,,Wed Apr 07 13:27:00 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379787558956175372,,Wed Apr 07 13:26:03 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379787545920344068,,Wed Apr 07 13:26:00 +0000 2021,A brilliant boy Changez Asad came to see me and presented an Urdu Story Book “چھوٹی موٹی کہانیاں” that he wrote while the school was off due to COVID 19. He is 10 years old &amp; in Grade 6 in Aitchison College. The best part was that he wanted to give priority to Urdu. Amazing! https://t.co/49Q5cCZlUq
1379787209612668933,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 13:24:40 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. 
@IrfanQamar512 @BaghiSipahi"
