ID,Tags,Created At,Text
1379201503156699138,,Mon Apr 05 22:37:17 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379200960673681412,,Mon Apr 05 22:35:07 +0000 2021,"Dear sir @Shafqat_Mahmood , please cancel the exam , due to covid-19 we are unable to go anywhere , institutes are opening and closing there is no sign of completion of syllabus. We are facing trouble.   #ExamCancelHoga"
1379200794315079680,,Mon Apr 05 22:34:28 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379200611154006016,,Mon Apr 05 22:33:44 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379200600789909513,,Mon Apr 05 22:33:42 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379200594980790273,ExamCancelHoga,Mon Apr 05 22:33:40 +0000 2021,"Dear sir @Shafqat_Mahmood , please cancel the exam , due to covid-19 we are unable to go anywhere , institutes are opening and closing there is no sign of completion of syllabus. We are facing trouble.   #ExamCancelHoga"
1379200481382260742,,Mon Apr 05 22:33:13 +0000 2021,"cancel the exams you attending meetings online but want us to give exams nd go school can you take the guarantee that we'll not get infected by the virus There are
many cases around us most of thm are not known by us we can't suffer @ImranKhanPTI @Shafqat_Mahmood #ExamCancelHoga"
1379199956817473538,,Mon Apr 05 22:31:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199949469016068,,Mon Apr 05 22:31:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199934407323651,,Mon Apr 05 22:31:03 +0000 2021,"cancel the exams you attending meetings online but want us to give exams nd go school can you take the guarantee that we'll not get infected by the virus There are
many cases around us most of thm are not known by us we can't suffer @ImranKhanPTI @Shafqat_Mahmood #ExamCancelHoga"
1379199908872347649,,Mon Apr 05 22:30:57 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199731285516288,,Mon Apr 05 22:30:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199694459580416,ExamCancelHoga,Mon Apr 05 22:30:06 +0000 2021,"cancel the exams you attending meetings online but want us to give exams nd go school can you take the guarantee that we'll not get infected by the virus There are
many cases around us most of thm are not known by us we can't suffer @ImranKhanPTI @Shafqat_Mahmood #ExamCancelHoga"
1379199631108796420,,Mon Apr 05 22:29:51 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199591543869442,,Mon Apr 05 22:29:41 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199489467121667,,Mon Apr 05 22:29:17 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199302443036672,,Mon Apr 05 22:28:32 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379199242946945024,,Mon Apr 05 22:28:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198816054837248,,Mon Apr 05 22:26:36 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198739953430528,,Mon Apr 05 22:26:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198640103784454,,Mon Apr 05 22:25:54 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198633548070918,,Mon Apr 05 22:25:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198632973438983,,Mon Apr 05 22:25:53 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198410801221639,,Mon Apr 05 22:25:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198367742496768,,Mon Apr 05 22:24:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379198179560861703,,Mon Apr 05 22:24:04 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379197877151481857,,Mon Apr 05 22:22:52 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379197828652752899,,Mon Apr 05 22:22:41 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379197704677552130,,Mon Apr 05 22:22:11 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379197547055566849,,Mon Apr 05 22:21:34 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379197338892242946,,Mon Apr 05 22:20:44 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379196291343904770,,Mon Apr 05 22:16:34 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379196233907113989,,Mon Apr 05 22:16:21 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379196122384699392,,Mon Apr 05 22:15:54 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379196075664404481,,Mon Apr 05 22:15:43 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379196017267064844,,Mon Apr 05 22:15:29 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379195505465561088,,Mon Apr 05 22:13:27 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379195351035473922,,Mon Apr 05 22:12:50 +0000 2021,Why am I suddenly reminded of a fool random girl sitting in my drawing room at 1 AM telling me that the whole COVID thing is a conspiracy theory?!
1379194582362120194,,Mon Apr 05 22:09:47 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379194559301844995,,Mon Apr 05 22:09:41 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379194196901367808,,Mon Apr 05 22:08:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379194191532687360,,Mon Apr 05 22:08:14 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379194191461429251,covid coronavirus OnlineExams Shafqatmehmood save Pakistan,Mon Apr 05 22:08:14 +0000 2021,@Shafqat_Mahmood I am infected after visiting the university . Please dont open institutes it will not good for all #covid #coronavirus #OnlineExams #Shafqatmehmood #save #Pakistan
1379194091213316097,,Mon Apr 05 22:07:50 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379193584977641472,,Mon Apr 05 22:05:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379193574479310849,,Mon Apr 05 22:05:46 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379193170081288193,,Mon Apr 05 22:04:10 +0000 2021,@Ayesha2Saeed True. Probably variant novel Covid virus this time. Contagious &amp; infectious capacity higher than ever. In Close proximity much harmful.. Better to use Immune boosters generally &amp; pay close attention to symptoms.. Those who have comorbid diseases are at more risk
1379193132286410754,,Mon Apr 05 22:04:01 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379193045837619200,,Mon Apr 05 22:03:40 +0000 2021,@Mahi_khan4 Lockdown 😔 Can't go anywhere
1379192709915742209,,Mon Apr 05 22:02:20 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379192173749547011,,Mon Apr 05 22:00:13 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379191781158440960,,Mon Apr 05 21:58:39 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379191626522836992,,Mon Apr 05 21:58:02 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379191570738638853,,Mon Apr 05 21:57:49 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379191238075777034,,Mon Apr 05 21:56:29 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379191121859993601,,Mon Apr 05 21:56:02 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379190686096953345,,Mon Apr 05 21:54:18 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379190453082316803,,Mon Apr 05 21:53:22 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379189669481607168,,Mon Apr 05 21:50:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379189453844008973,,Mon Apr 05 21:49:24 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379189249031999489,,Mon Apr 05 21:48:35 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379189222230396929,,Mon Apr 05 21:48:29 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379189062234431494,,Mon Apr 05 21:47:51 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379188914435448840,,Mon Apr 05 21:47:15 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379188827005259784,,Mon Apr 05 21:46:55 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379188714937651201,,Mon Apr 05 21:46:28 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379188540299444226,,Mon Apr 05 21:45:46 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379188529541083136,,Mon Apr 05 21:45:44 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379188419943874569,,Mon Apr 05 21:45:18 +0000 2021,"If other countries can cancel there exams then why can't pakistan can cancel in such a bad pandemic situation where the third wave of covid is on it's peak.Even the NCOC meeting is going to be online tommorow so why the exams physical??
#ExamsCancelKaro #ExamCancelHoga https://t.co/pI4CIa9gFe"
1379188394866192384,,Mon Apr 05 21:45:12 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
