ID,Tags,Created At,Text
1403994792950968321,Sinopharm,Sun Jun 13 08:36:58 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1403993738469429251,,Sun Jun 13 08:32:46 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,239 (3.40%)
❗ New Deaths: 56 
⛔ New Recoveries: 1,610
🔴 Active Covid-19's cases: 42,290

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/JIR0VB6Nqj"
1403993594357334016,Sinopharm,Sun Jun 13 08:32:12 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1403993276391202821,Sinopharm,Sun Jun 13 08:30:56 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1403993184112361472,Sinopharm,Sun Jun 13 08:30:34 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1403992570775195649,,Sun Jun 13 08:28:08 +0000 2021,"@ZaidZamanHamid Why are you taking Government figure too seriously ... 
I know 1-2 cases in which they got COVID 19 but no one force to deal with SOP in burial of body"
1403991570865655811,Sinopharm,Sun Jun 13 08:24:10 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1403991238827810817,,Sun Jun 13 08:22:50 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403990805111619590,,Sun Jun 13 08:21:07 +0000 2021,"Great idea. How about start right now, today, by offering Covid vaccines? Walk the talk https://t.co/KIh3O48Glg"
1403990469378408448,,Sun Jun 13 08:19:47 +0000 2021,@Reuters How about they begin by offering Covid vaccines? Walk the talk. Start right now.
1403990207167447040,,Sun Jun 13 08:18:44 +0000 2021,And getting 15k per month but lost her job due to Covid last year. After then it has become extremely difficult for them to bear all the household expenses. Guys they have not pay their last two months rent and the owner has given them deadline till 15 June.
1403990112334135296,,Sun Jun 13 08:18:22 +0000 2021,"And in all fairness, we should give credit to someone who was NOT “confused” about the fate of daily wagers in a lockdown when “many of us” were almost ready to throw them under the bus. https://t.co/IKWvjIH0b4"
1403989993979265024,,Sun Jun 13 08:17:54 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403988620839641096,,Sun Jun 13 08:12:26 +0000 2021,"@mehboobfcma @SaleemFarrukh But they keep on removing other heads from defense budget...and moved to civilian... Even now under Covid, they are taking a lot of money.... Charge tons of other services... Like army deployment in Swat, Balochistan, help in floods etc... A lot under hidden head."
1403987380688859138,,Sun Jun 13 08:07:31 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403987343153971200,,Sun Jun 13 08:07:22 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403986953834360833,India Covid,Sun Jun 13 08:05:49 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1403985827848413188,,Sun Jun 13 08:01:20 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403982864664965126,,Sun Jun 13 07:49:34 +0000 2021,"@Huk06 @AribaShahid @umerfariq No. The devastation in India was because their healthcare system collapsed, not because of the virus or its variants. There's a big difference. Those were preventable deaths. Why their system collapsed can be traced back to 2020. Apples and oranges"
1403982230809108480,,Sun Jun 13 07:47:03 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403981777123819520,,Sun Jun 13 07:45:15 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403981370775543808,,Sun Jun 13 07:43:38 +0000 2021,"@OfficialNco me+ wife vaccinated for covid-19 from expo centre lahore first dose on April 28,  and 2nd dose on May 29, 2021 . However when reached for 2nd dose inform that my data  missing. Somehow they give me 2nd shot. No my wife got certificate but I cudnt. How issue resolved?"
1403980234265747458,,Sun Jun 13 07:39:07 +0000 2021,@crypthereals @maddiepromotes Done https://t.co/Xct3cFEMxp
1403979151250538501,,Sun Jun 13 07:34:48 +0000 2021,"Due to deteriorating situation of Covid-19 pandemic, the consular section of the Embassy of Pakistan in Kabul will remain closed for one week from 13 June to 17 June 2021. https://t.co/n3r6wi3uia"
1403978702459969537,,Sun Jun 13 07:33:01 +0000 2021,@omar_quraishi Did i not tell u in march that this wave due to seasonal change will taper off as temp rise in end may/ early june. Exactly same happened. Next cases in early Nov. By that time Covid man made virud may hopefully disappear. IA
1403976890013073413,Pakistan NCOC Sindh,Sun Jun 13 07:25:49 +0000 2021,"In the last 24 hours, #Pakistan recorded 56 deaths while 1,239 people tested positive for COVID-19, according to the latest statistics released by the #NCOC. Most casualties were seen in the province of Punjab followed by #Sindh. https://t.co/a4eA6Rim8h"
1403975005495566338,,Sun Jun 13 07:18:20 +0000 2021,"Top story: In China’s latest outbreak, doctors say the infected get sicker, faster. https://t.co/kpUzUcITff, see more https://t.co/PlakMEDCQb"
1403968209133490179,,Sun Jun 13 06:51:20 +0000 2021,"Great idea. How about start right now, today, by offering Covid vaccines? Walk the talk https://t.co/KIh3O48Glg"
1403967899820335104,,Sun Jun 13 06:50:06 +0000 2021,@Reuters How about they begin by offering Covid vaccines? Walk the talk. Start right now.
1403967524442681346,iCareDoYou,Sun Jun 13 06:48:36 +0000 2021,"It is a major responsibility to take care of your family. Get yourself and the family vaccinated for Covid-19 and stay safe. Director Sustainability, US Apparel &amp; Textiles, Abdul Jabbar Athar, is urging us to fulfill our responsibility.

#iCareDoYou https://t.co/Kc7zRVwJUs"
1403962767074279424,,Sun Jun 13 06:29:42 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403962739832283138,,Sun Jun 13 06:29:36 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403960788344320003,,Sun Jun 13 06:21:50 +0000 2021,"@nhsrcofficial About the Pfizer vaccine against COVID-19, how does one sign up for it? People with co-morbids and those who are expected to travel soon, are hoping to get Pfizer, but are not aware of how to go about it."
1403958570698346496,,Sun Jun 13 06:13:02 +0000 2021,Covid strategy https://t.co/AbuSjqJwO6
1403951537651601408,Pakistan travel Covid,Sun Jun 13 05:45:05 +0000 2021,#Pakistan bans #travel from 26 countries amid #Covid variant fears https://t.co/jckTtrgWKS https://t.co/rF5nmghJH0
1403950978940948489,Pakistan travel Covid,Sun Jun 13 05:42:52 +0000 2021,#Pakistan bans #travel from 26 countries amid #Covid variant fears https://t.co/jckTtrgWKS https://t.co/rF5nmghJH0
1403944575589310464,,Sun Jun 13 05:17:25 +0000 2021,PAKISTAN’s first COVID Vaccination drive-through facility is operational at Qaddafi Stadium LAHORE. https://t.co/5fddjvDIPH
1403943746861948930,,Sun Jun 13 05:14:07 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403940242357379076,مارخورز مریم_کا_بیانیہ_حق WearMask_SavePakistan,Sun Jun 13 05:00:12 +0000 2021,"#مارخورز      #مریم_کا_بیانیہ_حق
#WearMask_SavePakistan
@PTIofficial @pmln_org
getting COVID vaccine 🤣🤣🤣🤣🤣🤣🤣 https://t.co/O1GIDemN4w
#مریم_کا_بیانیہ_حق"
1403937718699167745,PunjabHealthReforms WearMask COVID19Pakistan,Sun Jun 13 04:50:10 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,239 (3.40%)
❗ New Deaths: 56 
⛔ New Recoveries: 1,610
🔴 Active Covid-19's cases: 42,290

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/JIR0VB6Nqj"
1403937247737487362,,Sun Jun 13 04:48:18 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403936528192135169,,Sun Jun 13 04:45:26 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403936043330572290,,Sun Jun 13 04:43:31 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403935515829800963,,Sun Jun 13 04:41:25 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403934754966224904,,Sun Jun 13 04:38:24 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403933940738560000,,Sun Jun 13 04:35:09 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403932429371445248,,Sun Jun 13 04:29:09 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403929433321447424,,Sun Jun 13 04:17:15 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1403926024547602433,,Sun Jun 13 04:03:42 +0000 2021,"And in all fairness, we should give credit to someone who was NOT “confused” about the fate of daily wagers in a lockdown when “many of us” were almost ready to throw them under the bus. https://t.co/IKWvjIH0b4"
1403925889977667586,,Sun Jun 13 04:03:10 +0000 2021,"“because NO ONE knew what policies to make” 
.
.
With the entire opposition, party, media &amp; even army top brass pushing you for a LOCKDOWN &amp; citing Chinese/Indian response as example, it wasn’t a hit or miss decision, it was a carefully thought out &amp; calibrated response by “him”. https://t.co/mV4BTwoAUk"
1403917727249612802,,Sun Jun 13 03:30:44 +0000 2021,@AnwariBeghum Are you talking about covid vaccine?
1403914027076575237,PharmaMafia COVID19 G7,Sun Jun 13 03:16:02 +0000 2021,"How much commission he taken yet from #PharmaMafia ?

WHO chief says #COVID19 vaccine need outstrips pledges by #G7 countries 

""Our goal must be to vaccinate at least 70% of the world's population.

https://t.co/D3Jq5ZBAvm https://t.co/D9waWyuCdC"
1403904051482447872,,Sun Jun 13 02:36:23 +0000 2021,"China’s Wuhan story unravels as world’s finest, including from India, nail Covid lab-leak proof https://t.co/k69LDpSIEh via @ThePrintIndia"
1403894114119204867,,Sun Jun 13 01:56:54 +0000 2021,@Katzpeejays @DrEricDing We had 5 people at our house who got sick from covid including my mom who got it severe but luckily she survived with he help of meds the only person who didn't catch was my father he was the only person who was fully vaccinated with sinopharm vaccine .
1403884469816225799,,Sun Jun 13 01:18:35 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1403883382556200962,,Sun Jun 13 01:14:15 +0000 2021,"It is notified that several examinations which were postponed due to COVID-19 pandemic, are scheduled to be held from last week of July, 2021.

To browse the complete schedule: https://t.co/XTWlPhBBXh"
1403869781577584648,,Sun Jun 13 00:20:13 +0000 2021,"The gouverment wants to kill students... from covid, heat wave or even depression, Because exams are more important than the lives of millions of students for them... shame on this gouverment. You will regret this. 
#cancelExamsSaveStudent
#cancelboardexams2021
@Shafqat_Mahmood"
