ID,Tags,Created At,Text
1399617735844192256,,Tue Jun 01 06:44:06 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1399616534037807105,,Tue Jun 01 06:39:19 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399615634451935234,,Tue Jun 01 06:35:45 +0000 2021,@ShkhRasheed Recently Saudia ends travel ban for 11 countries in which covid situation is bad as compared to Pakistan. The people who had come from Saudia are very upset. Kindly help us to end this travel ban. If not so we have to face many loss. Its a request to you Sir kindly help us.
1399615455719985152,,Tue Jun 01 06:35:02 +0000 2021,@ShkhRasheed Recently Saudia ends travel ban for 11 countries in which covid situation is bad as compared to Pakistan. The people who had come from Saudia are very upset. Kindly help us to end this travel ban. If not so we have to face many loss. Its a request to you Sir kindly help us.
1399615422815563777,,Tue Jun 01 06:34:55 +0000 2021,"@NiazMurtaza2 @Kamran_Yousaf @muzzammilaslam And most of the external borrowing ($11.112 bn of the total $21.072 bn) under PTI happened in FY19 which is all thanks to PMLN.

Not to mention, GDP growth in FY19 was low thanks to PMLN, they left the BOP crisis. In FY20, due to COVID-19.

Now, who did better?"
1399615336069148674,AsadUmar,Tue Jun 01 06:34:34 +0000 2021,Can v halt these flights for sometime as the covid is slowing down n letting these variants in ll spoil all the hard work @OfficialNcoc #AsadUmar https://t.co/DgKsYoP896
1399614984167084037,Pakistan NCOC,Tue Jun 01 06:33:10 +0000 2021,"#Pakistan reported its lowest coronavirus positivity ratio sin three months at 3.71 per cent. In the last 24 hours, Pakistan recorded 71 deaths while 1,771 people tested positive for COVID-19, according to the latest statistics released by #NCOC https://t.co/ks4mkDgQGN"
1399613332647251968,COVID rapid test dha lahore medical centre,Tue Jun 01 06:26:36 +0000 2021,#COVID #rapid #test now available in #dha #lahore #medical #centre https://t.co/mtCGYF6Gym
1399612700217511939,HappyParentsDay HappyParentsDay2021 ParentsDay parentsday parentslove,Tue Jun 01 06:24:05 +0000 2021,"Happy Global Parents Day.
.
.

#HappyParentsDay #HappyParentsDay2021  #ParentsDay #parentsday #parentslove #MondayMorning #Covid_19 #StayHome #COVID #Corona #CoronavirusPandemic #coronavirusinpakistan #StayAwareStaySafe #StayHomeSaveLives #StayAtHome #Lockdown https://t.co/Y7ei0DmGwr"
1399611843484790786,,Tue Jun 01 06:20:41 +0000 2021,COVID-19: Sonu Sood continues to be on forefront to help people https://t.co/Dm7UrcPvG2
1399609565755412481,,Tue Jun 01 06:11:38 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,771 (3.71%)
❗ New Deaths: 71 
⛔ New Recoveries: 3,397
🔴 Active Covid-19's cases: 57,336

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/GdISit52cd"
1399609233419689986,,Tue Jun 01 06:10:19 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399605754101968896,,Tue Jun 01 05:56:29 +0000 2021,Study finds new way of predicting COVID-19 vaccine efficacy https://t.co/E1hSAkVOOB
1399605181151653890,,Tue Jun 01 05:54:13 +0000 2021,"World No Tobacco Day – May 31, 2021
Commit to Quit!

Smokers have a Greater Risk of Developing a Severe Case and Dying From COVID-19.

• Evidence exists regarding the fact that smokers are more likely to develop severe disease with COVID-
19 compared to non-smokers. https://t.co/kIAmaa18HQ"
1399603749740552195,,Tue Jun 01 05:48:31 +0000 2021,"Smokers, therefore, are more likely to die because of COVID-19.
• Recently research was released by the WHO (World Health Organization) regarding this fact.
• COVID-19 preys on Lungs while Smoking makes them more vulnerable.

#PKLI #WorldNoTobaccoDay2021 #WorldNoTobaccoDay"
1399603699601793029,,Tue Jun 01 05:48:20 +0000 2021,"World No Tobacco Day – May 31, 2021
Commit to Quit!

Smokers have a Greater Risk of Developing a Severe Case and Dying From COVID-19.

• Evidence exists regarding the fact that smokers are more likely to develop severe disease with COVID-
19 compared to non-smokers. https://t.co/kIAmaa18HQ"
1399602987232792578,HappyParentsDay HappyParentsDay2021 ParentsDay parentsday parentslove MondayMorning Covid_19 StayHome COVID Corona CoronavirusPandemic coronavirusinpakistan StayAwareStaySafe StayHomeSaveLives StayAtHome Lockdown,Tue Jun 01 05:45:30 +0000 2021,"Happy Global Parents Day.
.
.

#HappyParentsDay #HappyParentsDay2021  #ParentsDay #parentsday #parentslove #MondayMorning #Covid_19 #StayHome #COVID #Corona #CoronavirusPandemic #coronavirusinpakistan #StayAwareStaySafe #StayHomeSaveLives #StayAtHome #Lockdown https://t.co/Y7ei0DmGwr"
1399600989284470786,,Tue Jun 01 05:37:33 +0000 2021,China’s Sinovac Shot Controls Covid In Brazil Town After 75% Covered https://t.co/c00wmDh4zP
1399600514971676673,PKLI WorldNoTobaccoDay2021 WorldNoTobaccoDay,Tue Jun 01 05:35:40 +0000 2021,"Smokers, therefore, are more likely to die because of COVID-19.
• Recently research was released by the WHO (World Health Organization) regarding this fact.
• COVID-19 preys on Lungs while Smoking makes them more vulnerable.

#PKLI #WorldNoTobaccoDay2021 #WorldNoTobaccoDay"
1399600511314169861,,Tue Jun 01 05:35:39 +0000 2021,"World No Tobacco Day – May 31, 2021
Commit to Quit!

Smokers have a Greater Risk of Developing a Severe Case and Dying From COVID-19.

• Evidence exists regarding the fact that smokers are more likely to develop severe disease with COVID-
19 compared to non-smokers. https://t.co/kIAmaa18HQ"
1399596816233119748,PunjabHealthReforms WearMask COVID19Pakistan,Tue Jun 01 05:20:58 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,771 (3.71%)
❗ New Deaths: 71 
⛔ New Recoveries: 3,397
🔴 Active Covid-19's cases: 57,336

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/GdISit52cd"
1399594095094374404,punjabgovernment Sinovac TheIndusHospital,Tue Jun 01 05:10:10 +0000 2021,"Got my covid vaccine today. Bill gates ki chip lag gai. He must be like  sota hai kya khatta hai, like what even? 
On serious note, really organized arrangement by #punjabgovernment, I was in and done within 15mins. 
#Sinovac 
#TheIndusHospital"
1399593464547926016,,Tue Jun 01 05:07:39 +0000 2021,Cipla seeks fast-track approvals for Moderna’s single-dose Covid-19 booster in India | News – Times of India Videos https://t.co/NdRRouNouN
1399592059116392451,,Tue Jun 01 05:02:04 +0000 2021,"Met with Lord Richard Risby at the House of Lords for lunch. His family has served the Queen and British Monarchy for over 300 years. Taken pre Covid era, I shared my plans for Beti and showed him my launching documentary for my social enterprise. He is also the current Trade https://t.co/qdXVtvm1eG"
1399590586802450435,,Tue Jun 01 04:56:13 +0000 2021,"India reporting “Black”,”White” &amp; “yellow” fungus in COVID-19 patients.Besides steroids,other immune suppressant and Diabetes ,usage of tap water and industrial grade Oxygen had been identified as risk factors"
1399589853810077697,,Tue Jun 01 04:53:18 +0000 2021,"Sonu Sood to work for children who lost their parents to COVID-19, says, ‘I am in touch with those families’ | Hindi Movie News – Bollywood – Times of India https://t.co/gw9pCoUdTq"
1399589418344800258,,Tue Jun 01 04:51:35 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399582765822234626,,Tue Jun 01 04:25:09 +0000 2021,50% Covid Hospitals In 6 Gujarat Cities Without Fire Permits: Officials https://t.co/A7DgVh9l4Y
1399579300416921607,,Tue Jun 01 04:11:22 +0000 2021,"India Reports 1.27 Lakh New COVID-19 Cases, 16% Fewer Than Yesterday https://t.co/bhkOdfu0ce"
1399579004756238337,,Tue Jun 01 04:10:12 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399576671162757126,,Tue Jun 01 04:00:55 +0000 2021,View: The world should learn from India’s Covid cataclysm https://t.co/7lt1c2fvJP
1399575618770063362,,Tue Jun 01 03:56:45 +0000 2021,"Peru Covid Deaths Doubled After Revision, Hit Grim Global Record https://t.co/uhULYuCFYw"
1399575398053253120,,Tue Jun 01 03:55:52 +0000 2021,Crypto COVID relief fund: Explained: How cryptocurrency is helping with Covid relief in India | News – Times of India Videos https://t.co/OVm25xjnPs
1399573053865091081,,Tue Jun 01 03:46:33 +0000 2021,The government has approved a $130 million grant (Rs20 billion) to purchase 10 million doses of Covid-19 vaccine before June 30. https://t.co/q5v2ENirho
1399567976538509318,Update NYT,Tue Jun 01 03:26:22 +0000 2021,"#Update ""The coronavirus variant discovered in India has a new name: Delta."" by BY BENJAMIN MUELLER via #NYT https://t.co/eYjMTOIjHK"
1399566541528743939,exploration humaninstinct pakistan tourism,Tue Jun 01 03:20:40 +0000 2021,"Exploration is an instinct of human programming, system of non-exploring  is taken over by viruses !!! Run a virus scan plz! 
@mo_ipc
#exploration #humaninstinct #pakistan #tourism https://t.co/GdqL5AmPL0"
1399560718513491968,,Tue Jun 01 02:57:32 +0000 2021,Mumbai’s Dabbawalas look for a lifeline as Covid and lockdown hit their livelihood | News – Times of India Videos https://t.co/5BuZJ348wQ
1399560005800501252,gLocalEval2021,Tue Jun 01 02:54:42 +0000 2021,"The #gLocalEval2021 event ""Covid-19 Pandemic's Economic Burden in Pakistan"" will be held tomorrow at 6:00P.M.

Register for the event here: https://t.co/qmilEoju3V

The event will be live-streamed at: https://t.co/aOYQSyDham

@GEI_GlobalEval 
@JPAL_SA https://t.co/OPJrnOu9ft"
1399553550095589386,,Tue Jun 01 02:29:03 +0000 2021,"India's Gross Domestic Product (GDP) contracted 7.3% in 2020-21,  marginally better than the 8% contraction in the economy projected earlier. GDP growth in 2019-20, prior to the Covid-19 pandemic, was 4%."
1399545552929542155,,Tue Jun 01 01:57:16 +0000 2021,"EU, UK Raise Doubts About Covid Vaccine Patent Waiver https://t.co/bpfRgc7EtQ"
1399541837132566529,,Tue Jun 01 01:42:30 +0000 2021,"Rajasthan Wasted 11.5 Lakh Doses Of COVID-19 Vaccines, Alleges Union Minister https://t.co/4MyX0icdm3"
1399534204761804802,,Tue Jun 01 01:12:11 +0000 2021,"Coronavirus India LIVE Updates: Covid Strain 1st Detected In India Named “Delta Variant”, Says WHO https://t.co/57rFTTu2LR"
1399523007085924355,,Tue Jun 01 00:27:41 +0000 2021,Jharkhand Chief Minister Writes To PM Seeking Free Covid Vaccines For 18-44 Age Group https://t.co/lFWYaICHUt
1399521393839124484,,Tue Jun 01 00:21:16 +0000 2021,"Take whatever vaccine you can get. The efficacy numbers are quite misleading. Pfizer and Moderna were tested on the original strain of COVID, whereas the Chinese vaccines were tested on newer, more potent strains. Of course, they're going to have lower efficacy."
1399518727826255877,,Tue Jun 01 00:10:41 +0000 2021,"PTI reduced exports from the level attained by PMLN in 2018 in both 2019 &amp; 2020 despite 35% devaluation of Pak rupee. 
(*there was no covid in 2019)
#1000DaysOfEconomicDisaster https://t.co/9BEC86HNNh"
1399516810291077129,,Tue Jun 01 00:03:03 +0000 2021,Horse therapy for NHS Covid nurse is ‘magical’ https://t.co/tkEu9gpZVB
