ID,Tags,Created At,Text
1398485978721964033,,Sat May 29 03:46:54 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398485084253085699,,Sat May 29 03:43:21 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398484608451334144,,Sat May 29 03:41:27 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398482121249992705,,Sat May 29 03:31:34 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398482112672456705,,Sat May 29 03:31:32 +0000 2021,Facebook changes misinfo rules to allow posts claiming COVID-19 is man-made https://t.co/lKTxENvdU2
1398480411655905280,,Sat May 29 03:24:47 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398479779117027333,,Sat May 29 03:22:16 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398479119558627329,,Sat May 29 03:19:39 +0000 2021,"@NiazMurtaza2 @AliHamzaAwan1 @imranjubail @VirkSh786 No, it didn't. It fixed some of the mess it inherited and is busy fixing the rest. Neither did it create the BOP crisis nor COVID-19. It managed both better than anyone expected; see PPP's inflation and growth numbers after the 2008 crisis (no pandemic then) and compare with PTI."
1398479005016330247,,Sat May 29 03:19:11 +0000 2021,"@ZaidZamanHamid Why don't you spend 4 weeks in a level-3 COVID ward without vaccination and prove the world wrong ??
Please do the honours"
1398478335626317824,,Sat May 29 03:16:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398476793267564545,,Sat May 29 03:10:24 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398476456557219843,,Sat May 29 03:09:04 +0000 2021,COVID-19 Vaccines “The Most Important Subject”: S Jaishankar On US Meetings https://t.co/vSKMuM53od
1398475902955184130,,Sat May 29 03:06:52 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398474001941516290,,Sat May 29 02:59:19 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398473797263581187,,Sat May 29 02:58:30 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398473033422192640,,Sat May 29 02:55:28 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398472760968548352,,Sat May 29 02:54:23 +0000 2021,Delhi Government Invites Global Tenders For 10 Million COVID-19 Vaccine Doses https://t.co/lwnP2vAXfh
1398471172942143489,,Sat May 29 02:48:04 +0000 2021,"I've read almost all SARS-CoV-2 seroprevelance studies available from high- &amp; low-income countries. These try to estimate actual disease spread in a community, and I want to highlight a few points:

- all studies estimate that actual Covid case numbers are much higher than those"
1398470890283843594,,Sat May 29 02:46:57 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398470528428646406,,Sat May 29 02:45:30 +0000 2021,"Department of Development Communication in collaboration with Department of Digital Media is going to organize a Webinar on *HEALTH LITERACY AND PUBLIC POLICY OF PAKISTAN IN COVID-19: CHALLENGES IN COMMUNICATION, ACTION AND ADVOCACY IN DIGITAL AGE.*

Friday, June 4, 2021 https://t.co/HPGCKPpysn"
1398470196717834247,,Sat May 29 02:44:11 +0000 2021,"GoM to look into GST rates on Covid vaccines, drugs, devices https://t.co/s1EuStBvu0"
1398469968904310790,,Sat May 29 02:43:17 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398467373670309890,,Sat May 29 02:32:58 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398467131247935491,,Sat May 29 02:32:01 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398466228776226816,,Sat May 29 02:28:25 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398465260106010624,THeCArDOcToRs1211 foryou explorepage Vairal view standwithkashmir covid_19 lahorecars lahorecars carservice dhalahore lahorepakistan bahriatown modeltown Askari Lahore johartown johartownlahore,Sat May 29 02:24:34 +0000 2021,"Giving You Best Doorstep General Car Wash and Detaling service 
#THeCArDOcToRs1211 #foryou #explorepage #Vairal #view #standwithkashmir #covid_19 #lahorecars #lahorecars #carservice #dhalahore #lahorepakistan #bahriatown #modeltown #Askari #Lahore #johartown #johartownlahore https://t.co/sQr2MMrtlX"
1398462126415659015,,Sat May 29 02:12:07 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398460913041149953,,Sat May 29 02:07:18 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398460792333348869,,Sat May 29 02:06:49 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398459457512914945,,Sat May 29 02:01:31 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398459157142020098,,Sat May 29 02:00:19 +0000 2021,"Covid surge: Rural auto, FMCG demand not as green as lush fields https://t.co/2PdC8YPBuH"
1398458082846519297,,Sat May 29 01:56:03 +0000 2021,Opinion: MIS-C For Children With Covid – Symptoms And Treatment https://t.co/E5eq8h5jfY
1398457848783310850,,Sat May 29 01:55:07 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398454193627832321,,Sat May 29 01:40:36 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398450940869591041,,Sat May 29 01:27:40 +0000 2021,Coronavirus India LIVE Updates: India’s Cumulative COVID-19 Vaccination Coverage Crosses 20.86 Crore Mark https://t.co/8hIfTEfQOK
1398446917798051842,,Sat May 29 01:11:41 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398444743097466885,,Sat May 29 01:03:03 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398441464896667650,,Sat May 29 00:50:01 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398433270581313543,,Sat May 29 00:17:27 +0000 2021,‘Dharavi model’ helps tame 2nd COVID-19 wave in slum town https://t.co/GrLiqcFls5
1398432192045277187,,Sat May 29 00:13:10 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398431696127676421,,Sat May 29 00:11:12 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398430871699460099,,Sat May 29 00:07:56 +0000 2021,"BOP’s COVID-19 Vaccine Facility is manifestation of its corporate philosophy and a translation of its commitment that safety and well-being of BOP employees and their families is our top most priority.
#BOP #TheBankofPunjab #HarFardKaKhayal https://t.co/jmW0Zs3Mvn"
