ID,Tags,Created At,Text
1412102028415967235,,Mon Jul 05 17:32:13 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412101443855650816,,Mon Jul 05 17:29:54 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412101271201501185,,Mon Jul 05 17:29:13 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412100877297479681,,Mon Jul 05 17:27:39 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412100040252854275,,Mon Jul 05 17:24:19 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412099975694229506,,Mon Jul 05 17:24:04 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412099692662431761,,Mon Jul 05 17:22:56 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412099315653304320,,Mon Jul 05 17:21:27 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412098751448203264,,Mon Jul 05 17:19:12 +0000 2021,"The way pti govt handled covid situation in Pakistan isn't talked enough, they deserve massive appreciation"
1412097996418949121,,Mon Jul 05 17:16:12 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412097084208074755,,Mon Jul 05 17:12:35 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412097004591796229,,Mon Jul 05 17:12:16 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412096804385140737,,Mon Jul 05 17:11:28 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412096646540824585,,Mon Jul 05 17:10:50 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412096279891566597,,Mon Jul 05 17:09:23 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412095950412210176,,Mon Jul 05 17:08:04 +0000 2021,"According to @TheEconomist, Pakistan with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview. https://t.co/nCsr8a7AQN https://t.co/Gw51QkKIOg"
1412094371458060292,,Mon Jul 05 17:01:48 +0000 2021,"""Positive Feedback Mechanism""  😌
A chutti can reactivate/Reinforce itself more chutti more activation 
However an enzyme ""Covid Wave"" is required to activate it 🤐 https://t.co/v8jrmcmP9I"
1412093806716018691,,Mon Jul 05 16:59:33 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412093125019922433,,Mon Jul 05 16:56:51 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  10"
1412092321290764290,,Mon Jul 05 16:53:39 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412092240411906053,,Mon Jul 05 16:53:20 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412092067178860549,,Mon Jul 05 16:52:38 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412091847716085766,,Mon Jul 05 16:51:46 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412091770616303617,,Mon Jul 05 16:51:28 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412091618082004992,,Mon Jul 05 16:50:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412090310411313152,,Mon Jul 05 16:45:40 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412089666078130180,Pakistan Pakistan COVID19 pandemic NayaPakistan,Mon Jul 05 16:43:06 +0000 2021,"According to TheEconomist, #Pakistan with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.@ImranKhanPTI #Pakistan #COVID19 #pandemic #NayaPakistan https://t.co/dwBkqM1KBd"
1412089557609295872,,Mon Jul 05 16:42:40 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412088658891612163,,Mon Jul 05 16:39:06 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412088472798519296,,Mon Jul 05 16:38:21 +0000 2021,"@Allen71917086 @andrewmortonmd @VP She is working hard

Her efforts regarding Covid+Job plans n also the legislation regarding gun violence is remarkable"
1412087717404545030,,Mon Jul 05 16:35:21 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412086725875318792,,Mon Jul 05 16:31:25 +0000 2021,"Wow! @Shafqat_Mahmood and @SaeedGhani1 these are the SOP,s. For God Sake stop playing with the lives of Students. If anyone get  positive from covid then who is responsible. You can see the SOP,s in the first exam of Karachi 
@MnMuqeet #CancelAllExams #Go_Imran_Go https://t.co/0TYpohNvgi"
1412086050445578252,,Mon Jul 05 16:28:44 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  18"
1412085841711800323,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:27:54 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  34"
1412085687134916613,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:27:17 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  32"
1412085671758548993,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:27:14 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  31"
1412085658202562561,,Mon Jul 05 16:27:10 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412085633250738179,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:27:04 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  30"
1412085612467867648,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:26:59 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  29"
1412085594730250246,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:26:55 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  28"
1412085578221473798,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:26:51 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  27"
1412085577181274113,,Mon Jul 05 16:26:51 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412085567790194692,,Mon Jul 05 16:26:49 +0000 2021,"Covid data from last week show small but definitive uptick in cases, percentage positivity and other parameters.

Masks, avoidance of large crowds and continued vaccination remain crucial tools in this work"
1412085562920554502,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:26:48 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  26"
1412085546273456129,Go_Imram_Go 6julynationwideprotest,Mon Jul 05 16:26:44 +0000 2021,"Remember what the federal education minister said? ""This is a collective decision made with the health ministry"", Well now that exact health ministry is telling you that the 4th wave of covid might and probably will, come in july....
#Go_Imram_Go 
#6julynationwideprotest  25"
