ID,Tags,Created At,Text
1389180452246900737,,Mon May 03 11:30:04 +0000 2021,"Covid-19 third wave - 79 dead in Pakistan, 4,213 more infections reported in one day
https://t.co/Zc0PBE7I8v"
1389179979884281856,KEMUaccomodateHOs,Mon May 03 11:28:11 +0000 2021,"COVID situation is already alarming and our administration is leaving no tables turned to make it even worse for the fresh graduates. 
#KEMUaccomodateHOs https://t.co/p5HBCGifPO"
1389179933143052288,,Mon May 03 11:28:00 +0000 2021,"Jahan civil servants and uniformed men awaam ko murgha bana rahi hai, people like Ammar Ali Jan are educating the masses about Covid-19. Our understanding of the law is so authoritarian that we do not bother to explain the rationale behind a rule and only expect blind obedience https://t.co/Fh85BoL6Mw"
1389179274536628225,,Mon May 03 11:25:23 +0000 2021,"Jahan civil servants and uniformed men awaam ko murgha bana rahi hai, people like Ammar Ali Jan are educating the masses about Covid-19. Our understanding of the law is so authoritarian that we do not bother to explain the rationale behind a rule and only expect blind obedience https://t.co/Fh85BoL6Mw"
1389178933485219844,SAGsOrResignShafqatSb,Mon May 03 11:24:02 +0000 2021,#SAGsOrResignShafqatSb shafqat sir all countries focus students health first sir Pakistan ma koyo student Ki health pr focus ni krta ho ap life is important than study plz request ha ap sa all exam cancel due to covid agala saal kuch soch samaj kr la lana🙏
1389178605071179780,,Mon May 03 11:22:43 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389177478799929349,,Mon May 03 11:18:15 +0000 2021,Pakistan to receive 19 million Covid vaccine doses by June: Dr Faisal Sultan - https://t.co/NURhVAYRHR
1389177432519884802,,Mon May 03 11:18:04 +0000 2021,"Man Dies Of Covid, Doctor Son Treating Him Back At Work In 3 Days https://t.co/d9we1b6u2L"
1389177299883413504,,Mon May 03 11:17:32 +0000 2021,"At IDAP, our employees’ health and wellbeing matter to us even more so in these unprecedented times. Strict SOPs are being followed at the office and Covid- 19 testing teams are regularly called in to test the employees.
#stayhomestaysafe #healthfirst #Covid-19 #IDAPcares https://t.co/6F9dzNwqBA"
1389177215275999236,,Mon May 03 11:17:12 +0000 2021,"Amid Covid crisis. VC UHS Dr Javed Akram ensured leniency in vivas in his various interviews but here instead of giving favour, they did severe injustice.This is totally opposite to that.. Students have been subjected to cruelity."
1389176540559298561,,Mon May 03 11:14:31 +0000 2021,@Its_Alpha1 Wo he covid ki wjha sy I avoid going out unnecessary 😐
1389176171800170496,,Mon May 03 11:13:03 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389175091867668482,KEMUaccomodateHOs,Mon May 03 11:08:46 +0000 2021,"Lockdown mein bore ho rhy thy uni wesy bnd hai to soch ye kr lety hein pehly🙂
#KEMUaccomodateHOs https://t.co/ydusBOHnD5"
1389174688954388489,,Mon May 03 11:07:10 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389174163798171648,Punjab,Mon May 03 11:05:04 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,040
❗ New Deaths: 22 
⛔ New Recoveries: 3,654
🔴 Active Covid-19's cases: 44,670

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #LabourDay2021 https://t.co/INRSUBp4YK"
1389173781596409856,,Mon May 03 11:03:33 +0000 2021,Government Sets Deadline For PM’s New House Amid Covid https://t.co/fnU0hXGlOX
1389173518068236291,PakistanHatesImranKhan,Mon May 03 11:02:30 +0000 2021,"We need to take immediate actions to not let situation out of control. Stop hating and come up for collective efforts in order to halt increasing Covid-19 cases
#PakistanHatesImranKhan https://t.co/ZIjEsxIvCL"
1389173196176302081,discoverlahorefort discoverpakistan DiscoverLahoreFort merapakistan,Mon May 03 11:01:14 +0000 2021,"#discoverlahorefort is a majestic castle inside the walled city of Lahore, do visit this place after covid n promote positive trending in Pakistan #discoverpakistan #DiscoverLahoreFort #merapakistan https://t.co/NQwpkqwxIm"
1389171409402929153,,Mon May 03 10:54:08 +0000 2021,@Shafqat_Mahmood are you no afraid that if any student get covid you will be the one responsible and whoever he transmit the virus to you would he responsible for everything. How are you so inhuman #SAGsOrResignShafqatSb #KhanSbGetUsSAGs #ShafqatMehmoodSharamKaro https://t.co/53X92nuveT
1389170783289847811,COVID,Mon May 03 10:51:38 +0000 2021,"Sanitize Hands
Stay Safe
#COVID-19 https://t.co/i6EA2NYXW5"
1389170354178990080,,Mon May 03 10:49:56 +0000 2021,"History repeats itself. Another surge in March, another lockdown. Another batch graduating and demanding to stay again!
We accept they have the the right of place to live but NOT at the cost of the right of whole 2 new batches!

5/7"
1389170304229027840,,Mon May 03 10:49:44 +0000 2021,"March 2020 it was, when COVID came in and everything was closed. Allotment was postponed till ever because HOs stayed  in the rooms we had to be given and there was no other chance.
3/7"
1389169981204713474,,Mon May 03 10:48:27 +0000 2021,A very dear friends' father passed away because of covid! Allah ka wasta hy gharon mein betho!!! 🙏🙏🙏
1389169749469188096,,Mon May 03 10:47:32 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389169654912929792,,Mon May 03 10:47:09 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389169564194385921,TAGs,Mon May 03 10:46:48 +0000 2021,"Thank u @Maria_Memon. I wish v could ask the minister that if last year u gave #TAGs to a student in Local/foreign board, then what systems did u develop for local board systems like Cambridge schools (#SAGs) and other countries did to be ready for another covid attack this year?"
1389169409730699267,SAGsOrResignShafqatSb,Mon May 03 10:46:11 +0000 2021,#SAGsOrResignShafqatSb all exams will be canceled due to covid 19 all students will be promoted insallah This news coming soon
1389168961833603073,,Mon May 03 10:44:24 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1389168536724164617,,Mon May 03 10:42:43 +0000 2021,mommy isn't letting me get my COVID test done cuz she's panicking and is scared 😭😭😭😭
1389168495078879235,,Mon May 03 10:42:33 +0000 2021,@Shafqat_Mahmood are you no afraid that if any student get covid you will be the one responsible and whoever he transmit the virus to you would he responsible for everything. How are you so inhuman #SAGsOrResignShafqatSb #KhanSbGetUsSAGs #ShafqatMehmoodSharamKaro https://t.co/53X92nuveT
1389168434412412932,SAGsOrResignShafqatSb KhanSbGetUsSAGs ShafqatMehmoodSharamKaro,Mon May 03 10:42:18 +0000 2021,@Shafqat_Mahmood are you no afraid that if any student get covid you will be the one responsible and whoever he transmit the virus to you would he responsible for everything. How are you so inhuman #SAGsOrResignShafqatSb #KhanSbGetUsSAGs #ShafqatMehmoodSharamKaro https://t.co/53X92nuveT
1389168414489550848,,Mon May 03 10:42:14 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1389168373884493824,,Mon May 03 10:42:04 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389168208029134862,,Mon May 03 10:41:24 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389167407206371332,,Mon May 03 10:38:14 +0000 2021,"COVAX gets boost from Moderna deal, Sweden’s donation of COVID-19 vaccines -GAVI https://t.co/fB21FMlX7x"
1389167172841246723,SAGsOrResignShafqatSb,Mon May 03 10:37:18 +0000 2021,#SAGsOrResignShafqatSb all exams will be canceled due to covid 19 all students will be promoted insallah This news coming soon
1389166370005430273,,Mon May 03 10:34:06 +0000 2021,Medical Interns For Covid Duty Among Big New Decisions Of PM Modi https://t.co/fGnfVEa64e
1389166361088249856,,Mon May 03 10:34:04 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389166042732171265,SAGsOrResignShafqatSb,Mon May 03 10:32:48 +0000 2021,#SAGsOrResignShafqatSb all exams will be canceled due to covid 19 all students will be promoted insallah This news coming soon
1389165988772450307,SAGsOrResignShafqatSb,Mon May 03 10:32:35 +0000 2021,#SAGsOrResignShafqatSb all exams will be canceled due to covid 19 all students will be promoted insallah This news coming soon
1389165806676758532,vaccination COVIDVaccination,Mon May 03 10:31:52 +0000 2021,"Schools in areas of Tajpura, Gajjumata, Ghorhay Shah, Raiwind, Ravi Road, Khazana Gate Lower Mall, Cantt, Wahdat Road, Jallo More and Gujjarpura will be converted to #vaccination
Centers
#COVIDVaccination
@DCLahore
https://t.co/eBKg4mfAwb"
1389165564778668034,,Mon May 03 10:30:54 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389165098745356288,,Mon May 03 10:29:03 +0000 2021,"History repeats itself. Another surge in March, another lockdown. Another batch graduating and demanding to stay again!
We accept they have the the right of place to live but NOT at the cost of the right of whole 2 new batches!

5/7"
1389165093838073858,,Mon May 03 10:29:02 +0000 2021,"March 2020 it was, when COVID came in and everything was closed. Allotment was postponed till ever because HOs stayed  in the rooms we had to be given and there was no other chance.
3/7"
1389163657821626372,,Mon May 03 10:23:20 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
