ID,Tags,Created At,Text
1387458501174300673,IIOJKSuffering_COVID,Wed Apr 28 17:27:39 +0000 2021,"#IIOJKSuffering_COVID 
Mr. Sultan takes sleeping pills and complains of a recurring dream in which he is traveling to a tourist resort before soldiers stop him and shoot him between the eyes.

@Team4PK 
@crazykomii"
1387458481209364485,,Wed Apr 28 17:27:34 +0000 2021,"Tens of thousands of Indians have been granted residency in Kashmir since June 2020. Tourism has been opened for Indian visitors as well, even though most of Kashmir remains on high COVID-19 alert.
#IIOJKSuffering_COVID https://t.co/sTEp2LD0UG"
1387458457754873862,IIOJKSuffering_COVID,Wed Apr 28 17:27:28 +0000 2021,"#IIOJKSuffering_COVID 
He is being held in a jail hundreds of miles away on vague charges of being a “threat to peace,” family members said. 
@Team4PK 
@crazykomii"
1387458456546914306,IIOJKSuffering_COVID,Wed Apr 28 17:27:28 +0000 2021,"#IIOJKSuffering_COVID 
Mr. Sultan takes sleeping pills and complains of a recurring dream in which he is traveling to a tourist resort before soldiers stop him and shoot him between the eyes.

@Team4PK 
@crazykomii"
1387458450838462470,IIOJKSuffering_COVID,Wed Apr 28 17:27:27 +0000 2021,"#IIOJKSuffering_COVID 
Bilal Sultan, a politician, was placed with hardened criminals, he said. He slipped into depression. In February, he said, he was set free because his doctors were afraid he might kill himself.

@Team4PK 
@crazykomii"
1387458430269546509,IIOJKSuffering_COVID,Wed Apr 28 17:27:22 +0000 2021,"#IIOJKSuffering_COVID 
They don’t have money to visit. When the cellphone network was switched back on in October, the authorities promised a video call. That has not yet happened.
@Team4PK 
@crazykomii"
1387458425521688580,IIOJKSuffering_COVID,Wed Apr 28 17:27:21 +0000 2021,"#IIOJKSuffering_COVID 
Mr. Sultan takes sleeping pills and complains of a recurring dream in which he is traveling to a tourist resort before soldiers stop him and shoot him between the eyes.

@Team4PK 
@crazykomii"
1387458418454192134,,Wed Apr 28 17:27:19 +0000 2021,"@AwaisKhanAuthor Lots going on, was in the US for the birth of my grandson , running around the world in covid times is no easy task"
1387458412187955203,IIOJKSuffering_COVID,Wed Apr 28 17:27:17 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
1387458410040471553,IIOJKSuffering_COVID,Wed Apr 28 17:27:17 +0000 2021,"#IIOJKSuffering_COVID
The common refrain on the streets is that the Indian government was doing nothing for the people’s economic revival.....
@WeareISPIANS"
1387458403665162244,IIOJKSuffering_COVID,Wed Apr 28 17:27:15 +0000 2021,"#IIOJKSuffering_COVID 
Bilal Sultan, a politician, was placed with hardened criminals, he said. He slipped into depression. In February, he said, he was set free because his doctors were afraid he might kill himself.

@Team4PK 
@crazykomii"
1387458383381467137,IIOJKSuffering_COVID,Wed Apr 28 17:27:10 +0000 2021,"#IIOJKSuffering_COVID 
Mr. Sultan takes sleeping pills and complains of a recurring dream in which he is traveling to a tourist resort before soldiers stop him and shoot him between the eyes.

@Team4PK 
@crazykomii"
1387458346043727876,IIOJKSuffering_COVID,Wed Apr 28 17:27:02 +0000 2021,"#IIOJKSuffering_COVID 
Bilal Sultan, a politician, was placed with hardened criminals, he said. He slipped into depression. In February, he said, he was set free because his doctors were afraid he might kill himself.

@Team4PK 
@crazykomii"
1387458325332340738,IIOJKSuffering_COVID,Wed Apr 28 17:26:57 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
1387458323335847936,,Wed Apr 28 17:26:56 +0000 2021,"Health interventions &amp; lockdowns should not disproportionately affect only one segment of society. Small businesses, vendors, daily wagers WILL SUFFER disproportionately if infections don't stabilise &amp; we have to lockdown for longer. PLS stay home, wear masks &amp; GET VACCINATED!"
1387458318080352262,IIOJKSuffering_COVID,Wed Apr 28 17:26:55 +0000 2021,"#IIOJKSuffering_COVID
In Indian illegally occupied Jammu and Kashmir, one year has passed since the Modi-led Indian fascist government repealed Kashmir’s special status and divided it into two union territories....!!
@WeareISPIANS"
1387458309272317954,IIOJKSuffering_COVID,Wed Apr 28 17:26:53 +0000 2021,"#IIOJKSuffering_COVID 
Bilal Sultan, a politician, was placed with hardened criminals, he said. He slipped into depression. In February, he said, he was set free because his doctors were afraid he might kill himself.

@Team4PK 
@crazykomii"
1387458275222986752,IIOJKSuffering_COVID,Wed Apr 28 17:26:45 +0000 2021,"#IIOJKSuffering_COVID 
Mr. Sultan takes sleeping pills and complains of a recurring dream in which he is traveling to a tourist resort before soldiers stop him and shoot him between the eyes.

@Team4PK 
@crazykomii"
1387458273977245699,IIOJKSuffering_COVID,Wed Apr 28 17:26:44 +0000 2021,"#IIOJKSuffering_COVID 
A long line snakes out of Dr. Shafi’s office  teenagers traumatized by violence; mothers too worried about their incarcerated children to sleep; 
1/2
@Team4PK 
@crazykomii"
1387458255350378496,IIOJKSuffering_COVID,Wed Apr 28 17:26:40 +0000 2021,"#IIOJKSuffering_COVID 

businesspeople owing a mountain of debt that is climbing higher and higher under a lockdown that has shuttered nearly everything.
@Team4PK 
@crazykomii"
1387458241840484356,,Wed Apr 28 17:26:37 +0000 2021,"Coronavirus in Indian-occupied Kashmir has now killed more than 2200 people, yet no one is talking about it. 

The govt of India must give Kashmiris their basic human rights back so the region can prosper. 

Let them travel, let them live, let them breathe
#IIOJKSuffering_COVID https://t.co/ksQxRizS64"
1387458237402959876,IIOJKSuffering_COVID,Wed Apr 28 17:26:36 +0000 2021,"#IIOJKSuffering_COVID
“I was a very strong man,” Mr. Sultan, 55, said recently at his house in Srinagar. “Now I fear my own children.”

@Team4PK 
@crazykomii"
1387458214967615488,IIOJKSuffering_COVID,Wed Apr 28 17:26:30 +0000 2021,"Tens of thousands of Indians have been granted residency in Kashmir since June 2020. Tourism has been opened for Indian visitors as well, even though most of Kashmir remains on high COVID-19 alert.
#IIOJKSuffering_COVID https://t.co/sTEp2LD0UG"
1387458187985657858,IIOJKSuffering_COVID,Wed Apr 28 17:26:24 +0000 2021,"#IIOJKSuffering_COVID 
People who were recently released spoke of the humiliation and fear they experienced behind bars.

@Team4PK 
@crazykomii"
1387458180519796741,IIOJKSuffering_COVID,Wed Apr 28 17:26:22 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
1387458173490143237,,Wed Apr 28 17:26:20 +0000 2021,"Health interventions &amp; lockdowns should not disproportionately affect only one segment of society. Small businesses, vendors, daily wagers WILL SUFFER disproportionately if infections don't stabilise &amp; we have to lockdown for longer. PLS stay home, wear masks &amp; GET VACCINATED!"
1387458170549940228,,Wed Apr 28 17:26:20 +0000 2021,Ya Allah we ask You to bring the end of covid-19.
1387458139671441416,IIOJKSuffering_COVID,Wed Apr 28 17:26:12 +0000 2021,"#IIOJKSuffering_COVID
“I was a very strong man,” Mr. Sultan, 55, said recently at his house in Srinagar. “Now I fear my own children.”

@Team4PK 
@crazykomii"
1387458103273209859,,Wed Apr 28 17:26:04 +0000 2021,"So no injection tonight as all the tokens had finished by 8:00pm right after they open the centre for evening vaccination. The painfully lazy me will go again tomorrow as it's the responsibility of all of us to take any &amp; every prevention against the deadly covid.
Still no photo!"
1387458090505748483,IIOJKSuffering_COVID,Wed Apr 28 17:26:01 +0000 2021,"#IIOJKSuffering_COVID
“I was a very strong man,” Mr. Sultan, 55, said recently at his house in Srinagar. “Now I fear my own children.”

@Team4PK 
@crazykomii"
1387458075150495748,IIOJKSuffering_COVID,Wed Apr 28 17:25:57 +0000 2021,"#IIOJKSuffering_COVID
“I was a very strong man,” Mr. Sultan, 55, said recently at his house in Srinagar. “Now I fear my own children.”

@Team4PK 
@crazykomii"
1387458057404362754,IIOJKSuffering_COVID,Wed Apr 28 17:25:53 +0000 2021,"#IIOJKSuffering_COVID
“I was a very strong man,” Mr. Sultan, 55, said recently at his house in Srinagar. “Now I fear my own children.”

@Team4PK 
@crazykomii"
1387458037443616768,IIOJKSuffering_COVID,Wed Apr 28 17:25:48 +0000 2021,"#IIOJKSuffering_COVID 
Doctors and researchers say the Kashmir Valley, tucked into the Himalayas, has few resources to cope. 
@Team4PK 
@crazykomii"
1387458035614842882,,Wed Apr 28 17:25:48 +0000 2021,"To control spread of COVID-19 
Complete ban is imposed after 6 pm to Sehar on ALL ACTIVITIES
Only exception:
Petrol Pumps, Pharmacies and Vaccination Centers

Lockdown will remain effective till May 17, 2021. https://t.co/mY0PdQQutj"
1387458028815925248,IIOJKSuffering_COVID,Wed Apr 28 17:25:46 +0000 2021,"#IIOJKSuffering_COVID 
Bilal Sultan, a politician, was placed with hardened criminals, he said. He slipped into depression. In February, he said, he was set free because his doctors were afraid he might kill himself.

@Team4PK 
@crazykomii"
1387458014513356802,IIOJKSuffering_COVID,Wed Apr 28 17:25:43 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
1387457988898734080,IIOJKSuffering_COVID,Wed Apr 28 17:25:36 +0000 2021,"#IIOJKSuffering_COVID 
Mr. Sultan takes sleeping pills and complains of a recurring dream in which he is traveling to a tourist resort before soldiers stop him and shoot him between the eyes.

@Team4PK 
@crazykomii"
1387457967960772609,,Wed Apr 28 17:25:31 +0000 2021,"Coronavirus in Indian-occupied Kashmir has now killed more than 2200 people, yet no one is talking about it. 

The govt of India must give Kashmiris their basic human rights back so the region can prosper. 

Let them travel, let them live, let them breathe
#IIOJKSuffering_COVID https://t.co/ksQxRizS64"
1387457944246173699,IIOJKSuffering_COVID,Wed Apr 28 17:25:26 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
1387457943973638145,IIOJKSuffering_COVID,Wed Apr 28 17:25:26 +0000 2021,"#IIOJKSuffering_COVID 
Ms. Begum, increasingly demoralized, said her son had been “stolen” from her. Ms. Begum says she sees her son in dreams, his face covered in bandages, his hands shaking in fear. He begs for water, but she feels chained, unable to move.

@Team4PK"
1387457932212805634,IIOJKSuffering_COVID,Wed Apr 28 17:25:23 +0000 2021,"#IIOJKSuffering_COVID 
“This is just the tip of an iceberg,” said Dr. Shafi, the single government psychiatrist for around a million people in the district of Pulwama. “The crisis is growing.”

@Team4PK 
@crazykomii"
1387457847559065600,IIOJKSuffering_COVID,Wed Apr 28 17:25:03 +0000 2021,"#IIOJKSuffering_COVID 
Eight months after India revoked Kashmir’s semiautonomous status and brought the region fully under its authority, doctors here say a state of hopelessness has morphed into a severe psychological crisis. 
@Team4PK 
@crazykomii"
1387457827351015424,IIOJKSuffering_COVID,Wed Apr 28 17:24:58 +0000 2021,"#IIOJKSuffering_COVID 
“This is just the tip of an iceberg,” said Dr. Shafi, the single government psychiatrist for around a million people in the district of Pulwama. “The crisis is growing.”

@Team4PK 
@crazykomii"
1387457781301751812,IIOJKSuffering_COVID,Wed Apr 28 17:24:47 +0000 2021,"#IIOJKSuffering_COVID
“There is zero development, zero jobs and zero control on situation. In the past one year, they have been lying to people and the media in New Delhi has been unfair to us
@WeareISPIANS"
1387457747139145731,IIOJKSuffering_COVID,Wed Apr 28 17:24:39 +0000 2021,"#IIOJKSuffering_COVID 
He is being held in a jail hundreds of miles away on vague charges of being a “threat to peace,” family members said. 
@Team4PK 
@crazykomii"
1387457711080620032,IIOJKSuffering_COVID,Wed Apr 28 17:24:30 +0000 2021,"#IIOJKSuffering_COVID 
Bilal Sultan, a politician, was placed with hardened criminals, he said. He slipped into depression. In February, he said, he was set free because his doctors were afraid he might kill himself.

@Team4PK 
@crazykomii"
1387457709138665477,IIOJKSuffering_COVID,Wed Apr 28 17:24:30 +0000 2021,"#IIOJKSuffering_COVID
“I was a very strong man,” Mr. Sultan, 55, said recently at his house in Srinagar. “Now I fear my own children.”

@Team4PK 
@crazykomii"
1387457704772386816,IIOJKSuffering_COVID,Wed Apr 28 17:24:29 +0000 2021,"#IIOJKSuffering_COVID 
Every season of turmoil in Kashmir brings a new kind of pain. One season is marked by the corpses of teenage boys felled by Indian forces. 
@Team4PK 
@crazykomii"
1387457680533594115,IIOJKSuffering_COVID,Wed Apr 28 17:24:23 +0000 2021,"#IIOJKSuffering_COVID 
Mr. Sultan takes sleeping pills and complains of a recurring dream in which he is traveling to a tourist resort before soldiers stop him and shoot him between the eyes.

@Team4PK 
@crazykomii"
1387457675953377281,IIOJKSuffering_COVID,Wed Apr 28 17:24:22 +0000 2021,"#IIOJKSuffering_COVID 
Another brings an epidemic of dead eyes, as Kashmiris refer to protesters left blind after being struck in the eyes by pellets fired by police officers.
@Team4PK 
@crazykomii"
1387457655636217856,,Wed Apr 28 17:24:17 +0000 2021,"Coronavirus in Indian-occupied Kashmir has now killed more than 2200 people, yet no one is talking about it. 

The govt of India must give Kashmiris their basic human rights back so the region can prosper. 

Let them travel, let them live, let them breathe
#IIOJKSuffering_COVID https://t.co/ksQxRizS64"
1387457639798525963,IIOJKSuffering_COVID,Wed Apr 28 17:24:13 +0000 2021,"#IIOJKSuffering_COVID
In Indian illegally occupied Jammu and Kashmir, one year has passed since the Modi-led Indian fascist government repealed Kashmir’s special status and divided it into two union territories....!!
@WeareISPIANS"
1387457619116363779,IIOJKSuffering_COVID,Wed Apr 28 17:24:08 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
1387457609490386946,IIOJKSuffering_COVID,Wed Apr 28 17:24:06 +0000 2021,"#IIOJKSuffering_COVID 
Doctors and researchers say the Kashmir Valley, tucked into the Himalayas, has few resources to cope. 
@Team4PK 
@crazykomii"
1387457544365428743,IIOJKSuffering_COVID,Wed Apr 28 17:23:50 +0000 2021,"#IIOJKSuffering_COVID
“I was a very strong man,” Mr. Sultan, 55, said recently at his house in Srinagar. “Now I fear my own children.”

@Team4PK 
@crazykomii"
1387457524333486084,IIOJKSuffering_COVID,Wed Apr 28 17:23:46 +0000 2021,"#IIOJKSuffering_COVID 
This past year will be remembered for the crackdown. In August, the Indian government suddenly stripped away statehood from Jammu and Kashmir, which had been India’s one Muslim-majority state.

@Team4PK 
@crazykomii"
1387457504888725510,IIOJKSuffering_COVID,Wed Apr 28 17:23:41 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
1387457444218089481,IIOJKSuffering_COVID,Wed Apr 28 17:23:27 +0000 2021,"#IIOJKSuffering_COVID 
Kashmir’s new generation, long accustomed to violence and bloodshed, may be the hardest hit.

@Team4PK 
@crazykomii"
