ID,Tags,Created At,Text
1388942518201552899,,Sun May 02 19:44:36 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388942428720271361,,Sun May 02 19:44:14 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388942402031849480,,Sun May 02 19:44:08 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388942401130143747,,Sun May 02 19:44:08 +0000 2021,"I just looked at the COVID new cases load for the four provinces and overall in Pakistan. The case load seems to be plateauing in others, however, Sindh is an exception with an exponential increase.
It is alarming because the Brazilian strain has also been found in Sindh. https://t.co/yYUGd4jB3y"
1388942371124092930,,Sun May 02 19:44:01 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1388942227003645957,COVID,Sun May 02 19:43:26 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388942205755199488,,Sun May 02 19:43:21 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
1388942174121873408,,Sun May 02 19:43:14 +0000 2021,"When the first and second waves clearly underlined the lethality of the virus and the world scrambled to place orders for the vaccines, what made the government nap? What deluded it into thinking that all will be well? Why did it not prioritize the vaccine procurement? /2"
1388942127195897863,,Sun May 02 19:43:03 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388942095352844300,,Sun May 02 19:42:55 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388941882353401857,COVID,Sun May 02 19:42:04 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388941859712638976,,Sun May 02 19:41:59 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388941791999692800,,Sun May 02 19:41:43 +0000 2021,"@EyeWtaf Charged Ions can neutralize 99.92% covid virus.  

Please head for further information to https://t.co/k5aOoboEPa
Or.. 
Pakistan rep: +923008492060"
1388941607496347648,COVID,Sun May 02 19:40:59 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388941589121277953,,Sun May 02 19:40:54 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388941569559040003,,Sun May 02 19:40:50 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388941333285457930,,Sun May 02 19:39:53 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388941071409889282,,Sun May 02 19:38:51 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388940799111479298,,Sun May 02 19:37:46 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388940577014755329,,Sun May 02 19:36:53 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1388939916088905728,COVID,Sun May 02 19:34:15 +0000 2021,"PM Khan visited Different areas of Islamabad, inspected the #COVID  SOPs and urged for implementation.
Brave Leader @ImranKhanPTI
 #پاکستان_کی_شان_عمران_خان https://t.co/Y7LXtct9yW"
1388939471761154048,,Sun May 02 19:32:29 +0000 2021,"Things PTI is prepared for:

Fake promises.
Blaming PML-N for its failures.
Screwing economy.

Things PTI is unprepared for:

Reviving economy.
Dealing with Corona virus pandemic.

#PakistanHatesImranKhan"
