ID,Tags,Created At,Text
1388180287453110274,,Fri Apr 30 17:15:46 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388180278779080704,,Fri Apr 30 17:15:44 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388179638287888384,,Fri Apr 30 17:13:11 +0000 2021,"Covid-19 takes the life of another journalist, may he rest in peace. Prayers for his family.
To stop breathing at a young age because of unavailability of oxygen, as a lifelong asthma patient I can't imagine what it feels like to have your natural and artificial oxygen taken away https://t.co/x1mMD3RlUW"
1388179343415910406,,Fri Apr 30 17:12:01 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388179070219915272,,Fri Apr 30 17:10:56 +0000 2021,"Covid-19 takes the life of another journalist, may he rest in peace. Prayers for his family.
To stop breathing at a young age because of unavailability of oxygen, as a lifelong asthma patient I can't imagine what it feels like to have your natural and artificial oxygen taken away https://t.co/x1mMD3RlUW"
1388178956160016387,,Fri Apr 30 17:10:28 +0000 2021,"@NajamAli2020 Sir,  do you still expect us to speed up vaccinations ? Woefully, we will be battling Covid till kingdom come."
1388178534091329539,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 17:08:48 +0000 2021,"History has shown that the Pakistan Army has never lost a war and will win against Covid.
#کروناسےجنگ_محافظوں_کےسنگ 
#SavePakistan_With_PakArmy https://t.co/jmgiF34ivL"
1388178482287501327,,Fri Apr 30 17:08:35 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388178436733210628,,Fri Apr 30 17:08:25 +0000 2021,S Jaishankar Speaks To US Secretary Of State On India’s Covid Situation https://t.co/92SWuN6n1t
1388178271238508544,,Fri Apr 30 17:07:45 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388178014865874948,Pakistan PakistanArmy SavePakistan_With_PakArmy,Fri Apr 30 17:06:44 +0000 2021,"Be it a virus or any internal or external enemy , Save #Pakistan with #PakistanArmy

#SavePakistan_With_PakArmy https://t.co/3BuTDLsYjx"
1388177467785891843,,Fri Apr 30 17:04:34 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388177444159504388,,Fri Apr 30 17:04:28 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388177160159088646,,Fri Apr 30 17:03:20 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388176579818307584,,Fri Apr 30 17:01:02 +0000 2021,"May Rohit Sardana rest in peace. Prayers for his family. A 44-year-old healthy man succumbing to COVID-19, may God have mercy on everyone. Such an awful situation https://t.co/LFG3YP61Ow"
1388176303598325776,,Fri Apr 30 16:59:56 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388176284363206659,,Fri Apr 30 16:59:51 +0000 2021,"@MJibranNasir @Shafqat_Mahmood So no changes. Same number of students in an examination centre, 0 sops and the COVID situation keeps on getting worse. @Shafqat_Mahmood sahi khel gaye ho"
1388176104897323010,,Fri Apr 30 16:59:09 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388175874625781764,,Fri Apr 30 16:58:14 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388175848440750082,,Fri Apr 30 16:58:07 +0000 2021,"@MJibranNasir @Shafqat_Mahmood So no changes. Same number of students in an examination centre, 0 sops and the COVID situation keeps on getting worse. @Shafqat_Mahmood sahi khel gaye ho"
1388175676726038535,Pakistan PakistanArmy SavePakistan_With_PakArmy,Fri Apr 30 16:57:27 +0000 2021,"Be it a virus or any internal or external enemy , Save #Pakistan with #PakistanArmy

#SavePakistan_With_PakArmy https://t.co/3BuTDLsYjx"
1388175526213275652,,Fri Apr 30 16:56:51 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388175425051021313,,Fri Apr 30 16:56:27 +0000 2021,@MrWaseemAhmad Gross mismanagement everywhere. I suggest all shops should kept open 24/7 (special advise be given be Govt to shopkeepers) and people should visit them as per their convenience while adopting the Covid SOPs.
1388174705945890816,,Fri Apr 30 16:53:35 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388174670193733638,Government Punjab COVID19,Fri Apr 30 16:53:27 +0000 2021,"Proud to be Editor and Author of Guidelines and SOPs on COVID-19 by #Government of #Punjab. 4th revision is out now.
#COVID19 #drsomiaiqtadar
#SciencewithSomia https://t.co/3wL68Q9fJN"
1388174535241916418,,Fri Apr 30 16:52:54 +0000 2021,"Totally baseless, Sputnik 19 isn't available in India for use. According to the Drugs Controller General of India (DCGI) it will be available for use from early May, so it's price is not decided officially.
#FakeNews #Covid_19

@Pk_FakeNews @MashwaniAzhar @arslankhalid_m https://t.co/s5WsR0PEEv https://t.co/DRrKOCwfXO"
1388174486885871616,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 16:52:43 +0000 2021,"History has shown that the Pakistan Army has never lost a war and will win against Covid.
#کروناسےجنگ_محافظوں_کےسنگ 
#SavePakistan_With_PakArmy https://t.co/jmgiF34ivL"
1388173861938737155,,Fri Apr 30 16:50:14 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388173107907682310,,Fri Apr 30 16:47:14 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388172846954864642,,Fri Apr 30 16:46:12 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388172842034999296,,Fri Apr 30 16:46:11 +0000 2021,@ShahrukhWani The UK and US are closing in on mass-vaccination. It's in their best interest to start mass-vaccinations worldwide soon to revitalize economies that are essential parts of their supply chains and prevent covid mutations.
1388172495627378690,,Fri Apr 30 16:44:48 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388172337699344385,,Fri Apr 30 16:44:10 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388172318661390338,,Fri Apr 30 16:44:06 +0000 2021,Mona lisa... after lockdown😂 https://t.co/IfllfCm9U0
1388172212142813190,,Fri Apr 30 16:43:41 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388170443337748482,,Fri Apr 30 16:36:39 +0000 2021,Remdesivir Only On Medical Prescription To Severe Covid Patients: Centre https://t.co/02Q4QVKy0u
1388170351738298374,,Fri Apr 30 16:36:17 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388170282301542405,,Fri Apr 30 16:36:00 +0000 2021,"Especially where people can’t get critical care. At present it will be convenient to look at reducing the numbers in order to unburden the healthcare system. Lockdown only reduces the speed and if the cases are not being detected well, a total lockdown will be of no help."""
1388170232498376706,,Fri Apr 30 16:35:49 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388170146477486084,,Fri Apr 30 16:35:28 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388169910317158409,,Fri Apr 30 16:34:32 +0000 2021,"On lockdown in 🇮🇳

""We need to see what the epicentres are. For eg, it’s Bengaluru in Karnataka. Locking down the state may not be justified. We’re failing in containment. Lockdown is necessary at city level, at district level facing high transmissions.""
https://t.co/XSAcEPWZ1d"
1388169763998867464,,Fri Apr 30 16:33:57 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388169682641899524,,Fri Apr 30 16:33:37 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388169469005115401,,Fri Apr 30 16:32:47 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388169224674217987,,Fri Apr 30 16:31:48 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388169152167174146,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 16:31:31 +0000 2021,"History has shown that the Pakistan Army has never lost a war and will win against Covid.
#کروناسےجنگ_محافظوں_کےسنگ 
#SavePakistan_With_PakArmy https://t.co/jmgiF34ivL"
1388169069761867777,,Fri Apr 30 16:31:11 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388169041668448259,,Fri Apr 30 16:31:05 +0000 2021,"In 2019 we put up a fundraiser for an ambulance, the first of its kind in Lahore. Many kind people shared and donated towards it and we met the target. We bought this vehicle end of 2019, but had to be custom built for our use, but then COVID happened, pushing everything behind https://t.co/WFezd59QgM"
1388168941609144320,,Fri Apr 30 16:30:41 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388168834184515589,,Fri Apr 30 16:30:15 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388168693079752704,,Fri Apr 30 16:29:42 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388168344176533505,,Fri Apr 30 16:28:18 +0000 2021,"At 96, Bengal reports highest Covid deaths in a day | Kolkata News – Times of India https://t.co/Tq3iTDKNj5"
1388168188370771972,StopVaccineApartheid,Fri Apr 30 16:27:41 +0000 2021,"Waiting on my second dose of Pfizer &amp; the Asian woman in line ahead of me says to her boyfriend “Stop whining about side effects, we’re about to get ... like, the straight white man equivalent of the COvid vaccine”.
Even, dodging a pandemic has  hierarchies.
#StopVaccineApartheid"
1388167915703316482,,Fri Apr 30 16:26:36 +0000 2021,"So, the good thing is that my parents got vaccinated today. And the bad news is that I am covid positive."
1388167887442042885,,Fri Apr 30 16:26:29 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388167814264102914,Pakistan PakistanArmy SavePakistan_With_PakArmy,Fri Apr 30 16:26:12 +0000 2021,"Be it a virus or any internal or external enemy , Save #Pakistan with #PakistanArmy

#SavePakistan_With_PakArmy https://t.co/3BuTDLsYjx"
