ID,Tags,Created At,Text
1396720129971478532,IndianCovidThreatForWorld,Mon May 24 06:50:03 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396719524477607937,,Mon May 24 06:47:39 +0000 2021,"I want to go on a few weeks of covid break again because im lazy
Time to lick public toilet seats in the hopes of getting that sick day leave again uwwwu 👉👈"
1396718741702991872,,Mon May 24 06:44:32 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396718689118998528,,Mon May 24 06:44:19 +0000 2021,"My toxic relationship with sore thorats and flu cost me antoher 8-9 days and still recovering.
And i miss Lahore too.
Going back soon after getting fit and hoping this waves of Covid shit doesn't come back now.
Life's going to be on track a lil bit."
1396718575021350913,,Mon May 24 06:43:52 +0000 2021,B.1.617.2 – a coronavirus variant first identified in India – is set to become the dominant strain in England over the coming week. Its rapid growth poses a threat to plans to lift restrictions completely in June https://t.co/nDct9bWtxv https://t.co/1lk5KVJW5z
1396718399447777285,,Mon May 24 06:43:10 +0000 2021,@TheOmarrization Covid positive
1396717632422875138,,Mon May 24 06:40:07 +0000 2021,"Third COVID vaccination centre established in Tehsil Model Town at United Christian Hospital (UCH) Gulberg, inaugurated by Health Minister @Dr_YasminRashid today. #COVIDVaccination https://t.co/9lg0vUWtss"
1396717251051626496,,Mon May 24 06:38:37 +0000 2021,"Third COVID vaccination centre established in Tehsil Model Town at United Christian Hospital (UCH) Gulberg, inaugurated by Health Minister @Dr_YasminRashid today. #COVIDVaccination https://t.co/9lg0vUWtss"
1396717211214041089,,Mon May 24 06:38:27 +0000 2021,"@chotichirya @javerias @GandapurPAT @SdqJaan @Intl_Mediatior Dont spread panic and misinformation. This Mucormycosis rare in Pak. It was already present in moisture containing areas of india, covid weekend immunity of the already immunocompromised people and the fungus had opportunity to infect. AND ITS TREATABLE.
please spread positivity"
1396717195498070017,COVIDVaccination,Mon May 24 06:38:23 +0000 2021,"Third COVID vaccination centre established in Tehsil Model Town at United Christian Hospital (UCH) Gulberg, inaugurated by Health Minister @Dr_YasminRashid today. #COVIDVaccination https://t.co/9lg0vUWtss"
1396716601227972611,,Mon May 24 06:36:02 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396716089514500098,IndianCovidThreatForWorld,Mon May 24 06:34:00 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396716061496651779,PCB Covid PSL2021,Mon May 24 06:33:53 +0000 2021,#PCB beefs up #Covid protocols for remainder of #PSL2021 https://t.co/cSUlaXAVz2 https://t.co/PxrTsTYpwO
1396715999743860741,patients ventilators NCOC,Mon May 24 06:33:38 +0000 2021,At least 506 #patients are on #ventilators. #NCOC https://t.co/jAJaKCM6y4
1396715588144275456,,Mon May 24 06:32:00 +0000 2021,"Click the link below to read the latest joint publication of SMEDA and MHRC (LUMS): Situational Analysis of SMEs during COVID-19.

@HaqMahbub @LifeAtLUMS 

https://t.co/CuOgLsgycQ https://t.co/pOnqVbviHS"
1396715312985382915,,Mon May 24 06:30:54 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396713853581504518,,Mon May 24 06:25:07 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396712878888013825,,Mon May 24 06:21:14 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396712623652155392,,Mon May 24 06:20:13 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396712604714684425,,Mon May 24 06:20:09 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396712572645163009,,Mon May 24 06:20:01 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396711719846752257,,Mon May 24 06:16:38 +0000 2021,"Odisha Officer Dances At Brother’s Baraat, Violating COVID-19 Guidelines https://t.co/7GMUv5pIFg"
1396711420390150144,,Mon May 24 06:15:26 +0000 2021,"@Fragrance____ @awww_babee @1st Sorrey I am covid positive
Peechy peeechyy"
1396711252072689665,,Mon May 24 06:14:46 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396710850761740288,,Mon May 24 06:13:11 +0000 2021,"The first known Covid-19 death in India happened on March 12, 2020, in southern Karnataka state. It took seven months to reach the first 100,000 dead. The toll hit 200,000 deaths in late April. The next 100,000 deaths were recorded in just 27 days."
1396710616296038401,,Mon May 24 06:12:15 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396710517268533250,,Mon May 24 06:11:51 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396710486729760771,IndianCovidThreatForWorld,Mon May 24 06:11:44 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396710404479410176,IndianCovidThreatForWorld,Mon May 24 06:11:24 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396710296450961416,IndianCovidThreatForWorld,Mon May 24 06:10:58 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396709202954006530,,Mon May 24 06:06:38 +0000 2021,@Jerry38560271 @OfficialNcoc @GovtofPakistan Developed countries faced Covid attacks like they never before. We are safe. Try to understand the situation of Covid and Govt. #standwithGovt#
1396709112851935232,,Mon May 24 06:06:16 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396709024595390465,Covid_19,Mon May 24 06:05:55 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396708135524515841,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 06:02:23 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396707898961666056,,Mon May 24 06:01:27 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396707729377529857,,Mon May 24 06:00:46 +0000 2021,Singapore provisionally approves 60-second COVID-19 breathalyser test https://t.co/yG8V1ZpPo1
1396707516080279553,CancelExamsSaveStudents cancleboardexams2021 NCOC,Mon May 24 05:59:56 +0000 2021,"Board exams in covid= suicide
#CancelExamsSaveStudents 
#cancleboardexams2021 
#NCOC"
1396706720890642434,,Mon May 24 05:56:46 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396705445449015297,,Mon May 24 05:51:42 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396705098777116672,,Mon May 24 05:50:19 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396704895353462786,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 05:49:31 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396704485179891712,,Mon May 24 05:47:53 +0000 2021,@El_Chopernos @hblahmed Lockdown side effects. Lockdown ke notification prh prh kr ussi tarah type krney lag gaye Abhishek sir
1396704085764677632,,Mon May 24 05:46:18 +0000 2021,Singapore provisionally approves 60-second COVID-19 breathalyser test https://t.co/yG8V1ZpPo1
1396704015602356225,,Mon May 24 05:46:01 +0000 2021,Singapore provisionally approves 60-second COVID-19 breathalyser test https://t.co/yG8V1ZpPo1
1396703660458094596,,Mon May 24 05:44:36 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396703572415238146,,Mon May 24 05:44:15 +0000 2021,"India's coronavirus death toll surpassed 300,000 as the country recorded more than 4,400 fatalities in the last 24 hours, according to the Health Ministry figures released on Monday. https://t.co/uIw4AskSLX"
1396703158248910850,,Mon May 24 05:42:37 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396702818157875200,,Mon May 24 05:41:15 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396702708636205058,IndianCovidThreatForWorld,Mon May 24 05:40:49 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396702649437802500,,Mon May 24 05:40:35 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396702374035591168,IndianCovidThreatForWorld,Mon May 24 05:39:30 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
1396702083122974725,,Mon May 24 05:38:20 +0000 2021,Japan Considers Zero-Spectator Olympics Amid Backlash Over Covid Surge https://t.co/Ves3HR9V4s
1396702042979282944,,Mon May 24 05:38:11 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396701615017574405,,Mon May 24 05:36:29 +0000 2021,Singapore provisionally approves 60-second COVID-19 breathalyser test https://t.co/yG8V1ZpPo1
1396700122176790529,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 05:30:33 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396699256182935553,googlemeet lockdown Exams2021 COVID19,Mon May 24 05:27:06 +0000 2021,"Me trying to learn chinese on #googlemeet class😂😂
#lockdown #Exams2021 #COVID19 https://t.co/69ebM69ov1"
1396698369695698944,,Mon May 24 05:23:35 +0000 2021,"Odisha Officer Dances At Brother’s Baraat, Violating COVID-19 Guidelines https://t.co/7GMUv5pIFg"
1396697949107855363,,Mon May 24 05:21:55 +0000 2021,"@MaleehaHashmey Despite, poor economic conditions &amp; Mal management of previous regimes, PM IK &amp; team has done tremendous work and economic reforms. I used word ""tremendous"", yes it's, keeping Covid factor in view, even when rich &amp; powerful countries could not be able to get rid of economic slump"
1396697420399095809,,Mon May 24 05:19:49 +0000 2021,@salmanmasood sir @hamzashafqaat @dcislamabad are covid regulations only for common ordinary citizens? Is FM @SMQureshiPTI above the law ?
1396697148658421760,,Mon May 24 05:18:44 +0000 2021,"A sincere advice to BATCH’25 k wo juniors jo lockdown mn social media pe bohot uchal rhy thy,
“UNDERGROUND ho jao. Would be better for you guys :)”"
1396696682960723968,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 05:16:53 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396696641168568320,,Mon May 24 05:16:43 +0000 2021,"All those Indians using the slur ""Chinese Virus"" lose it when people use the term ""Indian Variant""....! https://t.co/HM4KAc4z3n"
1396695085715230720,,Mon May 24 05:10:32 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396694764913893376,,Mon May 24 05:09:15 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396694021716725761,,Mon May 24 05:06:18 +0000 2021,"@AshBedar I wish COVID didn’t exist and I could’ve had you here. In my Lahori Verandah and suffocating heat or a full on Aandhi. Not quite seven but with a tub full of mangoes. Hugs

In my years away from Lahore,Aandhi is the only thing I missed about the city.Nothing quite like it really"
1396693109568901123,,Mon May 24 05:02:41 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396691674986909701,,Mon May 24 04:56:59 +0000 2021,"India virus death toll passes 300,000, 3rd highest in world https://t.co/7iOFLTXtdm"
1396691517222359043,COVID19 Sniffer dogs coronavirus British scientists,Mon May 24 04:56:21 +0000 2021,"Study shows dogs can detect #COVID19-positive arrivals
#Sniffer #dogs trained using smelly socks worn by people infected with covid-19 virus could soon be used at airports or mass gathering venues to pick up the #coronavirus odour"" of infected people, #British #scientists say."
1396690687681257475,,Mon May 24 04:53:03 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,060 (5.21%)
❗ New Deaths: 57 
⛔ New Recoveries: 2,693
🔴 Active Covid-19's cases: 62,917

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/5ZWpw3B91o"
1396690556181524480,,Mon May 24 04:52:32 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396690323997343744,,Mon May 24 04:51:37 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396689212699811843,,Mon May 24 04:47:12 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396688315718541317,,Mon May 24 04:43:38 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396688136953024512,,Mon May 24 04:42:55 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396687351405895680,,Mon May 24 04:39:48 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396686197859262466,,Mon May 24 04:35:13 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396685992162103296,,Mon May 24 04:34:24 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396684009069899778,,Mon May 24 04:26:31 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396682304873918464,,Mon May 24 04:19:45 +0000 2021,"@Benazir_Shah Whole region from India to Nepal being ravaged by Covid-19, this is inexplicable and miraculous."
1396681826647912449,Azerbaijan,Mon May 24 04:17:51 +0000 2021,"@Ali_F_Alizada Sir, would love to Visit #Azerbaijan ,once this Covid issue selltles"
1396681430885978117,KKGSupreme,Mon May 24 04:16:16 +0000 2021,I got mine the day I was tested positive for Covid. #KKGSupreme 🤡 https://t.co/J7esrOnxLa
1396681061346811907,,Mon May 24 04:14:48 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396679477141323777,,Mon May 24 04:08:31 +0000 2021,"Covid Shots Are All Highly Protective Against Death, Study Shows https://t.co/KQA5LYHxnB"
1396679184219525120,,Mon May 24 04:07:21 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396679180297904132,,Mon May 24 04:07:20 +0000 2021,Bhumi Pednekar decided to devote time to COVID-affected on seeing what her mother went through | Hindi Movie News – Bollywood – Times of India https://t.co/x6izYZdfWk
1396679037238579200,,Mon May 24 04:06:46 +0000 2021,@salmanmasood No masks while there was a complete lockdown on Sunday in Islamabad.
1396678923195457538,,Mon May 24 04:06:18 +0000 2021,@ashirazeemgill @salmanmasood No masks while there was a complete lockdown on Sunday in Islamabad.
1396678715346624512,,Mon May 24 04:05:29 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396677709179281411,,Mon May 24 04:01:29 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396677038858285059,,Mon May 24 03:58:49 +0000 2021,"Coronavirus LIVE Updates: India’s Covid deaths crosses 3-lakh mark, 2.22 lakh fresh cases reported

https://t.co/wDxAKPLGTH"
1396676867462160384,Indian coronavirus,Mon May 24 03:58:08 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396675477381816321,,Mon May 24 03:52:37 +0000 2021,"Covid-19: Mystery over India’s vaccination numbers, big gap in declarations and reality | News – Times of India Videos https://t.co/k4ercZREyJ"
1396674217651884032,,Mon May 24 03:47:37 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396672677604118530,Punjab,Mon May 24 03:41:29 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 789
❗ New Deaths: 16 
⛔ New Recoveries: 1,170
🔴 Active Covid-19's cases: 23,367

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #Fight4SafeFuture #Dengue https://t.co/yeGAPPN6IR"
1396671501110292482,,Mon May 24 03:36:49 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396671496974708739,,Mon May 24 03:36:48 +0000 2021,Batch'24 fjites are so lucky. we gave them welcome party 3 days before lockdown. ehsaan yaad rkhna bacho😂😂😂😂😂 https://t.co/FUzwGcieWw
1396671164777484290,Punjab,Mon May 24 03:35:29 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 789
❗ New Deaths: 16 
⛔ New Recoveries: 1,170
🔴 Active Covid-19's cases: 23,367

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #Fight4SafeFuture #Dengue https://t.co/yeGAPPN6IR"
1396670145293168642,,Mon May 24 03:31:26 +0000 2021,After lockdowm medical nibba seeing his ex who had broke up with him during lockdown😂😂 https://t.co/QzEyZ8AN2n
1396670068382068736,Covid_19,Mon May 24 03:31:07 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396669810491146242,Covid_19,Mon May 24 03:30:06 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396669796742311937,Punjab,Mon May 24 03:30:03 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 789
❗ New Deaths: 16 
⛔ New Recoveries: 1,170
🔴 Active Covid-19's cases: 23,367

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #Fight4SafeFuture #Dengue https://t.co/yeGAPPN6IR"
1396669247426899972,,Mon May 24 03:27:52 +0000 2021,"Main reason for Modi’s continuous popularity despite numerous failures,most notable being mishandling of COVID pandemic &amp; Ladakh, is lackluster Congress leadership &amp; lack of an alternative! https://t.co/h3QtD53Tug"
1396669178556321792,Punjab PunjabHealthReforms WearMask COVID19Punjab Fight4SafeFuture Dengue,Mon May 24 03:27:35 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 789
❗ New Deaths: 16 
⛔ New Recoveries: 1,170
🔴 Active Covid-19's cases: 23,367

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #Fight4SafeFuture #Dengue https://t.co/yeGAPPN6IR"
1396668884850290691,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 03:26:25 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396668881805119489,NCOC,Mon May 24 03:26:24 +0000 2021,"Population of Pakistan: 220 million+
Total tests in last 24 hours: &lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams and to show the world that Pakistan has overwhelmed Covid don't play with children's lives."
1396668859051094019,NCOC,Mon May 24 03:26:19 +0000 2021,"Population of Pakistan: 220 million+
Total tests in last 24 hours: &lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams and to show the world that Pakistan has overwhelmed Covid don't play with children's lives."
1396668102918742020,NCOC,Mon May 24 03:23:19 +0000 2021,"Population of Pakistan: 220 million+
Total tests in last 24 hours: &lt;30,000
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams and to show the world that Pakistan has overwhelmed Covid don't play with children's lives."
1396667837071171584,covid_19 NCOC NCOCMeeting NCOCsavestudents StudentsLivesMatter COVID19 Youthwantjustice YouthIsNotWithImranKhan,Mon May 24 03:22:15 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396667797472784390,NCOC,Mon May 24 03:22:06 +0000 2021,"Population of Pakistan: 220 million+
Total tests in last 24 hours: &lt;62,061
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams and to show the world that Pakistan has overwhelmed Covid don't play with children's lives. 🙏"
1396666713689710592,,Mon May 24 03:17:48 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,060 (5.21%)
❗ New Deaths: 57 
⛔ New Recoveries: 2,693
🔴 Active Covid-19's cases: 62,917

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/5ZWpw3B91o"
1396666100558045190,,Mon May 24 03:15:21 +0000 2021,Kolkata families grapple with multiple Covid-19 deaths | Kolkata News – Times of India https://t.co/JNFK00GFeG
1396661328350228482,Covid_19,Mon May 24 02:56:24 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396660889533640704,,Mon May 24 02:54:39 +0000 2021,"Reality Check.

PMLN blows trumpet of 5.5% GDP growth but it came at the cost of worsened macroeconomic indicators. While under PTI, not only GDP has hit 4% despite COVID-19 &amp; against all odds, but economy is also on path of sustainable growth with positive indicators.
@InsafPK https://t.co/uM626LdAXu"
1396658698420989966,,Mon May 24 02:45:57 +0000 2021,"Covid is playing with us like ""dhumtana dhumtana"
1396658360301273088,PunjabHealthReforms WearMask COVID19Pakistan,Mon May 24 02:44:36 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,060 (5.21%)
❗ New Deaths: 57 
⛔ New Recoveries: 2,693
🔴 Active Covid-19's cases: 62,917

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/5ZWpw3B91o"
1396657640164380673,,Mon May 24 02:41:44 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396656075844292613,,Mon May 24 02:35:31 +0000 2021,"@nytimesworld Absolutely misleading news by NYT. I have criticized the current government big time. But the way the government handled Covid-19 in Pakistan must be appreciated. From Covid test, trace &amp; isolate to Vaccination; all was very transparent and without any discrimination whatsoever."
1396656041207771138,FreeKashmir,Mon May 24 02:35:23 +0000 2021,"Weekly update 90: May,18,, 2021 to May,24, 2021. Human rights violations in Indian Occupied Kashmir, rape, extra judicial killings, curfew, communications lockdown,    
https://t.co/zwRBPtliF2 #FreeKashmir        
 @jhaanukhan  @gidlefriend  @idlesymy  @noor_h97 https://t.co/lRIwECmD2B"
1396654838327427074,,Mon May 24 02:30:36 +0000 2021,One week of restrictions puts a check on Covid surge in West Bengal | Kolkata News – Times of India https://t.co/xJEvxq5k4m
