ID,Tags,Created At,Text
1397078773380501508,RSSattackedTwitterIndia,Tue May 25 06:35:10 +0000 2021,"Anger as Twitter ordered to remove critical virus posts
 #RSSattackedTwitterIndia @WeareISPIANS (11) https://t.co/IRuoy4rke0"
1397078739750572032,,Tue May 25 06:35:02 +0000 2021,"While India is facing the worst covid crisis, the Modi govts response is to raid Twitter offices in India 
 India has lost the plot - it’s no more a democracy.

Let's start 👇
#RSSattackedTwitterIndia 17 https://t.co/awwb59xa5v"
1397078682188099590,China Pakistan,Tue May 25 06:34:48 +0000 2021,"There we go: 

Covid was the result of a secret #China #Pakistan bio weapon collaboration!!!  🤣🤣🥸🥸 Bollywood joker media 
#CPEC @zlj517 
https://t.co/g10L68TTqb"
1397078297817894913,,Tue May 25 06:33:17 +0000 2021,"""we need to be thinking about the right dog for that job—a dog that's going to be reliable.” Cynthia Otto-UPenn ...Yahan hum ko ministers nahi mil rahay 🤦🏾‍♀️#GetAGrip @OfficialNcoc 
https://t.co/UIgZEIjNc5"
1397077499436158976,PunjabHealthReforms WearMask COVID19Pakistan,Tue May 25 06:30:06 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,253 (4.82%)
❗ New Deaths: 92 
⛔ New Recoveries: 2,783
🔴 Active Covid-19's cases: 62,295

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/YvPCe1a8WA"
1397077119809867781,,Tue May 25 06:28:36 +0000 2021,"NEWS ALERT FOR
M.PHIL. / MS STUDENTS ….!!!
Due to the speedy Spread of Covid-19, and instructions of Govt. of Pakistan, Comprehensive Examination and Aptitude test of M. Phil. / MS classes are postponed."
1397076908706353152,,Tue May 25 06:27:46 +0000 2021,"4.....Earlier in the day, the special cell sent a notice to Twitter in connection with an inquiry into the complaint regarding the alleged COVID-19 'toolkit' 

#RSSattackedTwitterIndia (22) https://t.co/Dniu16tB1d"
1397076707790802944,RSSattackedTwitterIndia,Tue May 25 06:26:58 +0000 2021,"Anger as Twitter ordered to remove critical virus posts
 #RSSattackedTwitterIndia @WeareISPIANS (11) https://t.co/IRuoy4rke0"
1397076604065566721,,Tue May 25 06:26:33 +0000 2021,"While India is facing the worst covid crisis, the Modi govts response is to raid Twitter offices in India 
 India has lost the plot - it’s no more a democracy.

Let's start 👇
#RSSattackedTwitterIndia 17 https://t.co/awwb59xa5v"
1397076500126572546,RSSattackedTwitterIndia,Tue May 25 06:26:08 +0000 2021,"Anger as Twitter ordered to remove critical virus posts
 #RSSattackedTwitterIndia @WeareISPIANS (11) https://t.co/IRuoy4rke0"
1397076447274090497,,Tue May 25 06:25:56 +0000 2021,"4.....Earlier in the day, the special cell sent a notice to Twitter in connection with an inquiry into the complaint regarding the alleged COVID-19 'toolkit' 

#RSSattackedTwitterIndia (22) https://t.co/Dniu16tB1d"
1397076400696352768,,Tue May 25 06:25:45 +0000 2021,"While India is facing the worst covid crisis, the Modi govts response is to raid Twitter offices in India 
 India has lost the plot - it’s no more a democracy.

Let's start 👇
#RSSattackedTwitterIndia 17 https://t.co/awwb59xa5v"
1397076233058402304,,Tue May 25 06:25:05 +0000 2021,"4.....Earlier in the day, the special cell sent a notice to Twitter in connection with an inquiry into the complaint regarding the alleged COVID-19 'toolkit' 

#RSSattackedTwitterIndia (22) https://t.co/Dniu16tB1d"
1397076181867016193,,Tue May 25 06:24:52 +0000 2021,Covid-19 vaccination: Govt allows on-site registration for 18+ age group | News – Times of India Videos https://t.co/0YNMJGbtHt
1397075844921704452,,Tue May 25 06:23:32 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397075680504995840,,Tue May 25 06:22:53 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397075673135652865,RSSattackedTwitterIndia,Tue May 25 06:22:51 +0000 2021,"4.....Earlier in the day, the special cell sent a notice to Twitter in connection with an inquiry into the complaint regarding the alleged COVID-19 'toolkit' 

#RSSattackedTwitterIndia (22) https://t.co/Dniu16tB1d"
1397075631452655618,,Tue May 25 06:22:41 +0000 2021,"FCPO(AH) palm oil market position is very confusing due to 
1. Good production but tight supply 
2. Tight supply but export going to be down 
3.soybean tight supply but weather is too good for coming crop
4. Indian lockdown but govt going to freeze duty.(Unpredictable market now)"
1397075583046234112,,Tue May 25 06:22:30 +0000 2021,"While India is facing the worst covid crisis, the Modi govts response is to raid Twitter offices in India 
 India has lost the plot - it’s no more a democracy.

Let's start 👇
#RSSattackedTwitterIndia 17 https://t.co/awwb59xa5v"
1397075478599671812,RSSattackedTwitterIndia,Tue May 25 06:22:05 +0000 2021,"While India is facing the worst covid crisis, the Modi govts response is to raid Twitter offices in India 
 India has lost the plot - it’s no more a democracy.

Let's start 👇
#RSSattackedTwitterIndia 17 https://t.co/awwb59xa5v"
1397075268322344964,RSSattackedTwitterIndia,Tue May 25 06:21:15 +0000 2021,"Anger as Twitter ordered to remove critical virus posts
 #RSSattackedTwitterIndia @WeareISPIANS (11) https://t.co/IRuoy4rke0"
1397075199686754305,RSSattackedTwitterIndia,Tue May 25 06:20:58 +0000 2021,"Anger as Twitter ordered to remove critical virus posts
 #RSSattackedTwitterIndia @WeareISPIANS (11) https://t.co/IRuoy4rke0"
1397075073543151618,,Tue May 25 06:20:28 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397074814641319943,,Tue May 25 06:19:26 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397074499544227840,,Tue May 25 06:18:11 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397074460281217026,,Tue May 25 06:18:02 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397074328001421312,,Tue May 25 06:17:30 +0000 2021,"COVID-19: Pakistan reports 2,553 cases, 92 fatalities in 24 hours https://t.co/Ee8MlpVt3y"
1397074270430416898,,Tue May 25 06:17:17 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397073916804403207,,Tue May 25 06:15:52 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397073907010752512,,Tue May 25 06:15:50 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397073737774731264,,Tue May 25 06:15:10 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397073636624846850,,Tue May 25 06:14:46 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397073599752818688,RSSattackedTwitterIndia,Tue May 25 06:14:37 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397073393531359233,Sports Boxing News UAE Pakistan,Tue May 25 06:13:48 +0000 2021,"Pakistan won’t be able to participate in the Asian Boxing Championship 2021 as national boxers were unable to take off for Dubai, due to a travel ban on passengers from Pakistan by UAE, because of the COVID-19 pandemic. #Sports #Boxing #News #UAE #Pakistan https://t.co/OEzMfQlgjU"
1397073066476376064,,Tue May 25 06:12:30 +0000 2021,"""Are we victims of a man-made virus?"" by @SenRehmanMalik https://t.co/eD4WD2WhjR"
1397072789740433410,,Tue May 25 06:11:24 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1397071822089330690,PakistanisWithPalestine freepalastine Gaza,Tue May 25 06:07:33 +0000 2021,"Presenting to you ""Made in Pakistan"" Covid-19 Vaccine ""PakVac"" 🇵🇰 

Its a joint venture between Pakistan (PakVac) &amp; China (CanSinoBIO) 🇨🇳 🇵🇰
#PakistanisWithPalestine
#freepalastine
#Gaza https://t.co/YYA4v8Vdjd"
1397071752283443201,COVID19 IndianCovidThreatForWorld StayStrongIndia IndiaFightsCorona USA Brazil,Tue May 25 06:07:16 +0000 2021,"India has now officially become the third country, after Brazil and the U.S., to surpass 300,000 COVID-19 deaths.

How did COVID in India get so bad?

#COVID19 
#IndianCovidThreatForWorld 
#StayStrongIndia 
#IndiaFightsCorona 
#USA 
#Brazil https://t.co/ZeRv2SiGVM"
1397071444559990786,GetAGrip,Tue May 25 06:06:03 +0000 2021,"""we need to be thinking about the right dog for that job—a dog that's going to be reliable.” Cynthia Otto-UPenn ...Yahan hum ko ministers nahi mil rahay 🤦🏾‍♀️#GetAGrip @OfficialNcoc 
https://t.co/UIgZEIjNc5"
1397070812595826689,,Tue May 25 06:03:32 +0000 2021,"BOP in collaboration with District Administration Lahore has established a Covid-19 Vaccination Centre at BOP Head Office to provide free of cost vaccination to its employees and their families.

#BOP #HarFardKaKhayal #CovidVaccination #TheBankOfPunjab https://t.co/1dT2lhLWC8"
1397070424102551552,,Tue May 25 06:02:00 +0000 2021,"BOP in collaboration with District Administration Lahore has established a Covid-19 Vaccination Centre at BOP Head Office to provide free of cost vaccination to its employees and their families.

#BOP #HarFardKaKhayal #CovidVaccination #TheBankOfPunjab https://t.co/1dT2lhLWC8"
1397070394096590851,,Tue May 25 06:01:52 +0000 2021,"BOP in collaboration with District Administration Lahore has established a Covid-19 Vaccination Centre at BOP Head Office to provide free of cost vaccination to its employees and their families.

#BOP #HarFardKaKhayal #CovidVaccination #TheBankOfPunjab https://t.co/1dT2lhLWC8"
1397070223157587970,,Tue May 25 06:01:12 +0000 2021,"@PTVNewsOfficial @EduMinistryPK @Shafqat_Mahmood @PTIofficial @ImranKhanPTI @Asad_Umar @Dr_YasminRashid @Shafqat_Mahmood @DrMuradPTI @OfficialNcoc @EduMinistryPK 
During exams covid BOHT increase ho jana Hai soch lo aap loog
1st year walo ko promote kar do kindly
Ham NAI last year BHI board Kai papers diyey Thai"
1397069948187467776,BOP HarFardKaKhayal CovidVaccination TheBankOfPunjab,Tue May 25 06:00:06 +0000 2021,"BOP in collaboration with District Administration Lahore has established a Covid-19 Vaccination Centre at BOP Head Office to provide free of cost vaccination to its employees and their families.

#BOP #HarFardKaKhayal #CovidVaccination #TheBankOfPunjab https://t.co/1dT2lhLWC8"
1397069693467435015,,Tue May 25 05:59:05 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397068860457590785,PakVac,Tue May 25 05:55:47 +0000 2021,"Presenting to you ""Made in Pakistan"" covid-19 vaccine.
May God bless Pakistan with much  more strength and blessings. 
Pakistan Zindabad🇵🇰
#PakVac https://t.co/XGlW574XaJ"
1397068835342139394,,Tue May 25 05:55:41 +0000 2021,Pakistan starts working on nasal Covid-19 vaccine https://t.co/A6dQ3HMinc
1397068453358440450,,Tue May 25 05:54:10 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397067936158867456,,Tue May 25 05:52:06 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397067887182073858,,Tue May 25 05:51:55 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397067685708566529,,Tue May 25 05:51:07 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397067212360454150,,Tue May 25 05:49:14 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397067052293230592,,Tue May 25 05:48:36 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397066940296974338,,Tue May 25 05:48:09 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397065786326503432,Sindh,Tue May 25 05:43:34 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397064529146699779,,Tue May 25 05:38:34 +0000 2021,Pakistan starts working on nasal Covid-19 vaccine https://t.co/A6dQ3HMinc
1397064181757718528,,Tue May 25 05:37:11 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397064005458481154,,Tue May 25 05:36:29 +0000 2021,"@AsliBinLaden It's not about whether it will prevent the infection or not, no COVID vaccine guarantees sterilising immunity. It's true test is to save you from serious health issues, hospital admissions, critical care. If it does, it served the purpose"
1397063141989789697,,Tue May 25 05:33:03 +0000 2021,West Bengal: Covid hospitals try to keep supply flowing during cyclone | Kolkata News – Times of India https://t.co/eyIJU0uU55
1397061591363997702,,Tue May 25 05:26:54 +0000 2021,Tata Steel To Continue Salary For Families Of Employees Who Die Of Covid https://t.co/ox4cMjVi3k
1397061494865551360,RahnumaFPAP FPAP VaccinEquity MaskUpPakistan PublicAwareness FollowSOPs CoronavirusPakistan NHSRCPK NHSRCOfficial PakistanToGetVaccine CovidVaccineForPakistan ippf SARO undp unfpa,Tue May 25 05:26:31 +0000 2021,"SUPPORT YOUR LOVED ONES BY ENCOURAGING THEM TO GET VACCINATED AGAINST COVID-19.

#RahnumaFPAP #FPAP #VaccinEquity #MaskUpPakistan #PublicAwareness #FollowSOPs #CoronavirusPakistan #NHSRCPK #NHSRCOfficial #PakistanToGetVaccine #CovidVaccineForPakistan #ippf #SARO #undp #unfpa https://t.co/SN0rcwOB8W"
1397060755439210498,,Tue May 25 05:23:34 +0000 2021,"Alhamdulilah!! Today's Positivity rate of COVID cases has fallen below 5%. Still, the number of cases is HUGE. Please follow precautions, wear masks &amp; GET VACCINATED!

Vaccination is our ONLY way out of this Pandemic!! InshaAllah, with Allah's help, we will be out of it soon! https://t.co/WQhYv9wKWV"
1397058585352450048,,Tue May 25 05:14:57 +0000 2021,The Pakistan Wheelchair Cricket Council has announced that the third Quaid-e-Azam Trophy has been canceled due to coronavirus pandemic. https://t.co/lLZxs6NydC
1397056691460624389,,Tue May 25 05:07:25 +0000 2021,"@qatarairways 
In Pakistan,  from which laboratory passenger has to get covid test report?"
1397056635873513472,,Tue May 25 05:07:12 +0000 2021,"@TheRealStoryPlz Again, it is the transmission data, right? If we want to eradicate COVID from the planet, this might not be an ideal vaccine. But, if we want to save lives &amp; stop health services from being overwhelmed, this vaccine is fine. Also, we do not have any other choice."
1397056058577899524,,Tue May 25 05:04:55 +0000 2021,"See how @Mercyhousing continues to personally care for its 45,000 residents through COVID with the help of @Microsoft Teams. Check out this customer story video and contact Ironbridge Systems Pvt. Ltd. to learn more! https://t.co/zVC1iqLOkD"
1397054203386908673,,Tue May 25 04:57:32 +0000 2021,"India’s Daily Covid Cases (1.96 Lakh) Below 2 Lakh, First Since April 14: 10 Points https://t.co/QC4493olht"
1397051987217223687,Sindh,Tue May 25 04:48:44 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397051357346009089,,Tue May 25 04:46:14 +0000 2021,What about parents who are not ready to send their kids in just yet looking at the COVID-19 cases and the fact the numbers don’t capture actual cases in the country? @LahoreGrammar @Shafqat_Mahmood
1397050467214143489,,Tue May 25 04:42:41 +0000 2021,"""Are we victims of a man-made virus?"" by @SenRehmanMalik https://t.co/eD4WD2WhjR"
1397048190403334148,Shafqatmehmood CancelAllBoardExams,Tue May 25 04:33:39 +0000 2021,"#Shafqatmehmood #CancelAllBoardExams 
NCOC is hiding and not show actual covid positivity ratio. The positivity ratio is decreased from 13% to 4% in a week. If covid is dcreas then why the hell colleges are closed. Reopen it so we can clear our concepts.@Shafqat_Mahmood"
1397046565244649475,Shafqatmehmood CancelAllBoardExams,Tue May 25 04:27:11 +0000 2021,"#Shafqatmehmood #CancelAllBoardExams 
NCOC is hiding and not show actual covid positivity ratio. The positivity ratio is decreased from 13% to 4% in a week. If covid is dcreas then why the hell colleges are closed. Reopen it so we can clear our concepts.@Shafqat_Mahmood"
1397045720075677700,,Tue May 25 04:23:50 +0000 2021,"Make a right decision about 9 class and 11 class .Pormote all of the students because the third wave of covid-19 the collages and schools are close and online classes are postponed due to internet issue.
@OfficialNcoc 
@Shafqat_Mahmood 
@DrMuradPTI 
@EduMinistryPK 
@ImranKhanPTI"
1397045559630905344,,Tue May 25 04:23:11 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/fgl7YMep0m"
1397044629158170627,Shafqatmehmood CancelAllBoardExams,Tue May 25 04:19:30 +0000 2021,"#Shafqatmehmood #CancelAllBoardExams 
NCOC is hiding and not show actual covid positivity ratio. The positivity ratio is decreased from 13% to 4% in a week. If covid is dcreas then why the hell colleges are closed. Reopen it so we can clear our concepts.@Shafqat_Mahmood"
1397043453071081475,Shafqatmehmood CancelAllBoardExams,Tue May 25 04:14:49 +0000 2021,"#Shafqatmehmood #CancelAllBoardExams 
NCOC is hiding and not show actual covid positivity ratio. The positivity ratio is decreased from 13% to 4% in a week. If covid is dcreas then why the hell colleges are closed. Reopen it so we can clear our concepts.@Shafqat_Mahmood"
1397043427401940993,Shafqatmehmood CancelAllBoardExams,Tue May 25 04:14:43 +0000 2021,"#Shafqatmehmood #CancelAllBoardExams 
NCOC is hiding and not show actual covid positivity ratio. The positivity ratio is decreased from 13% to 4% in a week. If covid is dcreas then why the hell colleges are closed. Reopen it so we can clear our concepts.@Shafqat_Mahmood"
1397043126271979521,,Tue May 25 04:13:31 +0000 2021,Virtual Home-Care Project Launched In Haryana Amid Fight Against Covid https://t.co/V2zNCwJY90
1397043095502475264,Shafqatmehmood,Tue May 25 04:13:24 +0000 2021,If I die don't cry just look at the smile of #Shafqatmehmood Who is the  reason of my death with covid or my death due to exam Result💔🙂 https://t.co/mZaiPekRX1
1397041779522904069,Sindh,Tue May 25 04:08:10 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397040534036914176,,Tue May 25 04:03:13 +0000 2021,"With Olympics looming, US advises against travel to Japan due to COVID-19 https://t.co/IpvgTBux6z"
1397040491213033472,Sindh,Tue May 25 04:03:03 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397037352388792327,Shafqatmehmood,Tue May 25 03:50:35 +0000 2021,If I die don't cry just look at the smile of #Shafqatmehmood Who is the  reason of my death with covid or my death due to exam Result💔🙂 https://t.co/mZaiPekRX1
1397035364041297921,,Tue May 25 03:42:41 +0000 2021,"Rashmika Mandanna thanks those who are helping the needy amid COVID-19 crisis, says ‘with positive mind, we are a step closer to winning this war’ | Hindi Movie News – Bollywood – Times of India https://t.co/7dRTqkpjna"
1397034439440576513,Sindh,Tue May 25 03:39:00 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397034060464234498,Sindh OpenSchoolsinSindh,Tue May 25 03:37:30 +0000 2021,"The Government officials of #Sindh,   are using the Covid situation not to serve the already oppressed people but increase their personal gains, through sealing the schools. This has to stop #OpenSchoolsinSindh @SaeedGhani1 @ImranKhanPTI"
1397032962860986369,,Tue May 25 03:33:08 +0000 2021,Covid impact: Companies scale down blue-collar jobs in small towns https://t.co/d44n3XWv5L
1397030953680183307,,Tue May 25 03:25:09 +0000 2021,this lockdown makes me feel more lonelier than last one🤡
1397028718741180416,,Tue May 25 03:16:16 +0000 2021,"Citing Covid risk, US warns against travel to Olympic host Japan | Tokyo Olympics News – Times of India https://t.co/umtPVlvt58"
1397027455060295681,,Tue May 25 03:11:15 +0000 2021,"Got vaccinated today. 💉
I urge people to visit Covid - 19 vaccination centers and get vaccinated
 BUT
It is important to follow the SOPs even afterwards.
Don't take this virus lightly.
BE responsible for urself and for others as well
#COVIDVaccination"
1397024544989323265,,Tue May 25 02:59:41 +0000 2021,@billionaire_key Failed States By Noam Choasky💖
1397020622035709952,,Tue May 25 02:44:06 +0000 2021,How art is soothing Covid-19 worries | News – Times of India Videos https://t.co/dT88QydEN5
1397019770533421056,,Tue May 25 02:40:43 +0000 2021,"Got vaccinated today. 💉
I urge people to visit Covid - 19 vaccination centers and get vaccinated
 BUT
It is important to follow the SOPs even afterwards.
Don't take this virus lightly.
BE responsible for urself and for others as well
#COVIDVaccination"
1397016158868496385,,Tue May 25 02:26:22 +0000 2021,"Canada &amp; Australia are still busy in vaccinating older people but PAK have arranged for 30+.
Our Majority lives in villages who don't care about Covid, the rest are saving their ""only God-knows-What"" intellect from Bill Gates by not getting vaccinated.
Then, they'll blame Govt."
1397014967640014852,,Tue May 25 02:21:38 +0000 2021,"@IrfanHashmiUK Allah aap ko mukammal sehat o tandrusti de Aameen. But try to take your decisions yourselves if you have covid. Avoid being with high temperatures and do maximum things for throat like taking steam, putting olive oil in nose."
1397014810152345604,,Tue May 25 02:21:00 +0000 2021,"It will be a white lie and self deceiving, if any one think that Covid 19 or variants will take a break.  

Issue of new variants and new vaccine will remain on screen with intervals. 

It's a long term plan and people have to live with in Covid domain."
1397014446820765697,,Tue May 25 02:19:34 +0000 2021,FPIs selling out fearing Covid may cause earnings downgrades https://t.co/VeApml1B0e
1397014298329812995,PakVac letsgetvaccinated,Tue May 25 02:18:58 +0000 2021,"Just opened my twitter and saw this trend. #PakVac
It is a very good news for the whole country. I would request government to prioritize those first to whom the virus is more fatal. For example sugar patients.
Now the hopes are high to get back a normal life.
#letsgetvaccinated https://t.co/Qdo7fB2O1B"
1397007121485635584,,Tue May 25 01:50:27 +0000 2021,Covid-19 was just a hint.. worse to follow.. as soon as you start listening.. to me.. only.. every teacher can say this..
1396999895983267842,,Tue May 25 01:21:44 +0000 2021,"Sir @FaheemYounus
Nobel Prize winner French Virologist Prof. Luc Montagnier made a shocking claim that the COVID-19 vaccines are creating variants. He said that epidemiologists know but are “silent” about the 'Antibody-Dependent Enhancement. 
Plz enlighten us, if it's true or not"
1396997618115379200,,Tue May 25 01:12:41 +0000 2021,"As there is lots of students that want cancellation of exams because of trauma they have been gone through in covid-19 and yet thay are not prepared for exams as there are online classes held. The students also about their health also but Govt dont care.Why?
#CancelAllBoardExams"
1396995080083447815,,Tue May 25 01:02:36 +0000 2021,Coronavirus India LIVE Updates: India’s Cumulative COVID-19 Vaccination Coverage Exceeds 19.84 Crore https://t.co/t1I1qdJ1ev
1396994560618864644,,Tue May 25 01:00:32 +0000 2021,"@nytimesworld Absolutely misleading news by NYT. I have criticized the current government big time. But the way the government handled Covid-19 in Pakistan must be appreciated. From Covid test, trace &amp; isolate to Vaccination; all was very transparent and without any discrimination whatsoever."
1396991798392807428,,Tue May 25 00:49:34 +0000 2021,@zahad_zahad @MirMAKOfficial Bcz last year was more lockdown so negative then
1396991781271638019,,Tue May 25 00:49:30 +0000 2021,COVID 1990-2018     Vaccine https://t.co/Dtb4GwNlGs
1396991079241719810,,Tue May 25 00:46:42 +0000 2021,"This lockdown is making us miss out on
university experience. Class parties, hectic
schedule, elections, random socialising,
calculating our attendance, bunking lectures,
sudden outing plans. I'll never happen to get this
time again. And it breaks my heart."
1396987671084519425,,Tue May 25 00:33:10 +0000 2021,@salmanmasood Wear your masks please lest you get COVID-19.
1396986060794732549,Update NYT,Tue May 25 00:26:46 +0000 2021,"#Update ""Children With Covid Inflammatory Syndrome May Overcome Their Most Serious Symptoms"" by BY PAM BELLUCK via #NYT https://t.co/euewPBcWwT"
